Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:39:24,0.20025188916877,8.52982399999746,8.52982399999746,0.00000000000000
2025-04-09 21:39:25,0.22109275730623,9.13114200000200,9.13114200000200,0.00000000000000
2025-04-09 21:39:26,0.20554854981084,9.13022500000079,9.13022500000079,0.00000000000000
2025-04-09 21:39:27,0.20979899497487,9.18063999999868,9.18063999999868,0.00000000000000
2025-04-09 21:39:28,0.20807061790668,9.14395900000090,9.14395900000090,0.00000000000000
2025-04-09 21:39:29,0.19848293299621,9.02921200000128,9.02921200000128,0.00000000000000
2025-04-09 21:39:30,0.19798234552333,8.97867599999881,8.97867599999881,0.00000000000000
2025-04-09 21:39:31,0.20000000000000,8.94492299999911,8.94492299999911,0.00000000000000
2025-04-09 21:39:32,0.20050441361917,9.04575300000215,9.04575300000215,0.00000000000000
2025-04-09 21:39:33,0.20200752823087,9.05808199999956,9.05808199999956,0.00000000000000
2025-04-09 21:39:34,0.20302648171501,8.94944000000032,8.94944000000032,0.00000000000000
