Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:30:01,0.01834862385321,6.02712400000019,6.02712400000019,0.00000000000000
2026-01-29 05:30:02,0.01672240802676,6.47451799999999,6.47451799999999,0.00000000000000
2026-01-29 05:30:03,0.01751459549625,5.71892799999932,5.71892799999932,0.00000000000000
2026-01-29 05:30:04,0.01670843776107,5.98595700000078,5.98595700000078,0.00000000000000
2026-01-29 05:30:05,0.01669449081803,5.71418199999971,5.71418199999971,0.00000000000000
2026-01-29 05:30:06,0.02003338898164,6.77240100000017,6.77240100000017,0.00000000000000
2026-01-29 05:30:07,0.01669449081803,5.97689399999945,5.97689399999945,0.00000000000000
2026-01-29 05:30:08,0.01751459549625,5.99837800000023,5.99837800000023,0.00000000000000
2026-01-29 05:30:09,0.01916666666667,6.45533900000009,6.45533900000009,0.00000000000000
2026-01-29 05:30:10,0.01670843776107,6.10757899999953,6.10757899999953,0.00000000000000
2026-01-29 05:30:11,0.01837928153718,6.33843300000080,6.33843300000080,0.00000000000000
2026-01-29 05:30:12,0.01419031719533,5.93629299999975,5.93629299999975,0.00000000000000
2026-01-29 05:30:13,0.01750000000000,6.05144399999972,6.05144399999972,0.00000000000000
2026-01-29 05:30:14,0.01669449081803,6.27672900000016,6.27672900000016,0.00000000000000
2026-01-29 05:30:15,0.01836393989983,6.38887599999998,6.38887599999998,0.00000000000000
2026-01-29 05:30:16,0.01168614357262,5.54274299999997,5.54274299999997,0.00000000000000
2026-01-29 05:30:17,0.00584795321637,4.24730799999998,4.24730799999998,0.00000000000000
2026-01-29 05:30:18,0.00753138075314,4.42683500000021,4.42683500000021,0.00000000000000
2026-01-29 05:30:19,0.01262626262626,5.75106000000051,5.75106000000051,0.00000000000000
2026-01-29 05:30:20,0.00584307178631,4.03503899999941,4.03503899999941,0.00000000000000
