Date,CPU Utilization,CPU Power
2026-01-29 05:30:05,0.00834724540902,2.85709099999985
2026-01-29 05:30:06,0.00834724540902,2.82183375000007
2026-01-29 05:30:07,0.00834724540902,2.98844699999972
2026-01-29 05:30:08,0.00834028356964,2.85637047619059
2026-01-29 05:30:09,0.00833333333333,2.80666913043482
2026-01-29 05:30:10,0.00835421888053,3.05378949999977
2026-01-29 05:30:11,0.00835421888053,2.88110590909127
2026-01-29 05:30:12,0.00918196994992,3.84113076470572
2026-01-29 05:30:13,0.00833333333333,2.88163999999987
2026-01-29 05:30:14,0.00918196994992,3.45220095000009
2026-01-29 05:30:15,0.00751252086811,2.61363109090908
2026-01-29 05:30:16,0.00000000000000,0.00000000000000
2026-01-29 05:30:17,0.00167084377611,1.21351657142856
2026-01-29 05:30:18,0.00000000000000,0.00000000000000
2026-01-29 05:30:19,0.00000000000000,0.00000000000000
2026-01-29 05:30:20,0.00000000000000,0.00000000000000
