Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:36:58,0.09811320754717,7.03263500001049,7.03263500001049,0.00000000000000
2025-04-08 12:36:59,0.09595959595960,7.10429099999601,7.10429099999601,0.00000000000000
2025-04-08 12:37:00,0.10214375788146,7.10001900000498,7.10001900000498,0.00000000000000
2025-04-08 12:37:01,0.10214375788146,6.97288200000185,6.97288200000185,0.00000000000000
2025-04-08 12:37:02,0.10340479192938,7.01993999999831,7.01993999999831,0.00000000000000
2025-04-08 12:37:03,0.10088272383354,7.07468900000094,7.07468900000094,0.00000000000000
2025-04-08 12:37:04,0.09608091024020,7.04819899998256,7.04819899998256,0.00000000000000
2025-04-08 12:37:05,0.09445843828715,6.97837599998456,6.97837599998456,0.00000000000000
2025-04-08 12:37:06,0.10453400503778,7.07157600001665,7.07157600001665,0.00000000000000
2025-04-08 12:37:07,0.09079445145019,6.90537799999584,6.90537799999584,0.00000000000000
2025-04-08 12:37:08,0.09433962264151,6.97471399998176,6.97471399998176,0.00000000000000
2025-04-08 12:37:09,0.10466582597730,7.13663900000392,7.13663900000392,0.00000000000000
2025-04-08 12:37:10,0.10188679245283,7.01530200001434,7.01530200001434,0.00000000000000
2025-04-08 12:37:11,0.09319899244332,6.97935199999483,6.97935199999483,0.00000000000000
2025-04-08 12:37:12,0.10732323232323,7.22709299999406,7.22709299999406,0.00000000000000
2025-04-08 12:37:13,0.10732323232323,7.15104399999836,7.15104399999836,0.00000000000000
2025-04-08 12:37:14,0.11868686868687,7.20994299999438,7.20994299999438,0.00000000000000
2025-04-08 12:37:15,0.10440251572327,7.14884599999641,7.14884599999641,0.00000000000000
2025-04-08 12:37:16,0.10327455919395,7.05588999998872,7.05588999998872,0.00000000000000
2025-04-08 12:37:17,0.10340479192938,7.08817800000543,7.08817800000543,0.00000000000000
2025-04-08 12:37:18,0.10353535353535,7.08573600000818,7.08573600000818,0.00000000000000
2025-04-08 12:37:19,0.09848484848485,7.01817100000335,7.01817100000335,0.00000000000000
2025-04-08 12:37:20,0.13636363636364,7.37022099999012,7.37022099999012,0.00000000000000
2025-04-08 12:37:21,0.29685534591195,8.33213200001046,8.33213200001046,0.00000000000000
2025-04-08 12:37:22,0.20025188916877,7.82395499999984,7.82395499999984,0.00000000000000
2025-04-08 12:37:23,0.09056603773585,6.97697200000403,6.97697200000403,0.00000000000000
2025-04-08 12:37:24,0.10227272727273,7.12742299999809,7.12742299999809,0.00000000000000
2025-04-08 12:37:25,0.10327455919395,7.04978699999629,7.04978699999629,0.00000000000000
2025-04-08 12:37:26,0.10314465408805,7.06693699999596,7.06693699999596,0.00000000000000
2025-04-08 12:37:27,0.10075566750630,7.09556199997314,7.09556199997314,0.00000000000000
2025-04-08 12:37:28,0.09433962264151,7.06876900000498,7.06876900000498,0.00000000000000
2025-04-08 12:37:29,0.10201511335013,7.19395099999383,7.19395099999383,0.00000000000000
2025-04-08 12:37:30,0.11460957178841,7.29105800000252,7.29105800000252,0.00000000000000
2025-04-08 12:37:31,0.09445843828715,7.11912300001131,7.11912300001131,0.00000000000000
2025-04-08 12:37:32,0.09823677581864,7.09013100000448,7.09013100000448,0.00000000000000
2025-04-08 12:37:33,0.10227272727273,7.21299400000134,7.21299400000134,0.00000000000000
2025-04-08 12:37:34,0.09193954659950,7.08573600000818,7.08573600000818,0.00000000000000
2025-04-08 12:37:35,0.09685534591195,6.94620999999461,6.94620999999461,0.00000000000000
2025-04-08 12:37:36,0.10858585858586,7.13206200001878,7.13206200001878,0.00000000000000
2025-04-08 12:37:37,0.10062893081761,7.01023600000190,7.01023600000190,0.00000000000000
2025-04-08 12:37:38,0.10314465408805,6.98600500001339,6.98600500001339,0.00000000000000
2025-04-08 12:37:39,0.10088272383354,7.09403700000257,7.09403700000257,0.00000000000000
2025-04-08 12:37:40,0.09068010075567,6.96525300000212,6.96525300000212,0.00000000000000
2025-04-08 12:37:41,0.10440251572327,7.02793599999859,7.02793599999859,0.00000000000000
2025-04-08 12:37:42,0.09217171717172,7.03281900001457,7.03281900001457,0.00000000000000
2025-04-08 12:37:43,0.09182389937107,6.92594599997392,6.92594599997392,0.00000000000000
2025-04-08 12:37:44,0.10466582597730,7.07395700001507,7.07395700001507,0.00000000000000
2025-04-08 12:37:45,0.09848484848485,7.03416100001778,7.03416100001778,0.00000000000000
2025-04-08 12:37:46,0.09319899244332,6.95878300000913,6.95878300000913,0.00000000000000
2025-04-08 12:37:47,0.09949622166247,6.96854899998289,6.96854899998289,0.00000000000000
2025-04-08 12:37:48,0.23929471032746,7.65641399999731,7.65641399999731,0.00000000000000
2025-04-08 12:37:49,0.09962168978562,7.05424200001289,7.05424200001289,0.00000000000000
2025-04-08 12:37:50,0.21085858585859,7.87082999999984,7.87082999999984,0.00000000000000
2025-04-08 12:37:51,0.10101010101010,7.12003799999366,7.12003799999366,0.00000000000000
2025-04-08 12:37:52,0.09457755359395,7.00626900000498,7.00626900000498,0.00000000000000
2025-04-08 12:37:53,0.10062893081761,7.00016500000493,7.00016500000493,0.00000000000000
2025-04-08 12:37:54,0.09836065573770,7.08823800002574,7.08823800002574,0.00000000000000
2025-04-08 12:37:55,0.09493670886076,7.05167800001800,7.05167800001800,0.00000000000000
2025-04-08 12:37:56,0.09697732997481,7.01292199999443,7.01292199999443,0.00000000000000
2025-04-08 12:37:57,0.10340479192938,7.08628499999759,7.08628499999759,0.00000000000000
2025-04-08 12:37:58,0.09433962264151,6.95255799998995,6.95255799998995,0.00000000000000
2025-04-08 12:37:59,0.09559748427673,6.94144900000538,6.94144900000538,0.00000000000000
2025-04-08 12:38:00,0.11363636363636,7.21653500001412,7.21653500001412,0.00000000000000
2025-04-08 12:38:01,0.10340479192938,7.02055099999416,7.02055099999416,0.00000000000000
2025-04-08 12:38:02,0.10088272383354,7.03007199999411,7.03007199999411,0.00000000000000
2025-04-08 12:38:03,0.10579345088161,7.07237000000896,7.07237000000896,0.00000000000000
2025-04-08 12:38:04,0.09319899244332,6.94370800000615,6.94370800000615,0.00000000000000
2025-04-08 12:38:05,0.10678391959799,7.05436499998905,7.05436499998905,0.00000000000000
2025-04-08 12:38:06,0.09697732997481,7.06406900001457,7.06406900001457,0.00000000000000
2025-04-08 12:38:07,0.09193954659950,6.94206000000122,6.94206000000122,0.00000000000000
2025-04-08 12:38:08,0.10579345088161,7.06010100001004,7.06010100001004,0.00000000000000
2025-04-08 12:38:09,0.09571788413098,7.03507800001535,7.03507800001535,0.00000000000000
2025-04-08 12:38:10,0.09457755359395,6.91544799998519,6.91544799998519,0.00000000000000
2025-04-08 12:38:11,0.10592686002522,7.08909299998777,7.08909299998777,0.00000000000000
2025-04-08 12:38:12,0.10592686002522,7.13230600001407,7.13230600001407,0.00000000000000
2025-04-08 12:38:13,0.10732323232323,7.22837500000605,7.22837500000605,0.00000000000000
2025-04-08 12:38:14,0.11363636363636,7.25571900000796,7.25571900000796,0.00000000000000
