Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:41:05,0.00583819849875,3.83708200000183,3.83708200000183,0.00000000000000
2026-01-25 18:41:06,0.00668337510443,4.51850399999967,4.51850399999967,0.00000000000000
2026-01-25 18:41:07,0.00500834724541,3.80693199999951,3.80693199999951,0.00000000000000
2026-01-25 18:41:08,0.00667779632721,4.40046799999982,4.40046799999982,0.00000000000000
2026-01-25 18:41:09,0.00584795321637,4.35651000000144,4.35651000000144,0.00000000000000
2026-01-25 18:41:10,0.00584795321637,4.21960000000036,4.21960000000036,0.00000000000000
2026-01-25 18:41:11,0.00500834724541,4.02139799999713,4.02139799999713,0.00000000000000
2026-01-25 18:41:12,0.00584795321637,4.49258099999861,4.49258099999861,0.00000000000000
2026-01-25 18:41:13,0.00500834724541,4.33577399999922,4.33577399999922,0.00000000000000
2026-01-25 18:41:14,0.00585284280936,4.54035400000066,4.54035400000066,0.00000000000000
2026-01-25 18:41:15,0.00751879699248,4.64346799999839,4.64346799999839,0.00000000000000
2026-01-25 18:41:16,0.00584307178631,4.13018800000282,4.13018800000282,0.00000000000000
2026-01-25 18:41:17,0.00584307178631,4.13726699999825,4.13726699999825,0.00000000000000
2026-01-25 18:41:18,0.00751252086811,4.38486000000194,4.38486000000194,0.00000000000000
2026-01-25 18:41:19,0.00667779632721,4.02165700000114,4.02165700000114,0.00000000000000
2026-01-25 18:41:20,0.00585284280936,4.56603299999915,4.56603299999915,0.00000000000000
2026-01-25 18:41:21,0.00584795321637,4.21192499999961,4.21192499999961,0.00000000000000
2026-01-25 18:41:22,0.00584307178631,4.22574900000109,4.22574900000109,0.00000000000000
2026-01-25 18:41:23,0.00585284280936,4.32420900000216,4.32420900000216,0.00000000000000
2026-01-25 18:41:24,0.00585284280936,4.30377800000133,4.30377800000133,0.00000000000000
2026-01-25 18:41:25,0.00667779632721,3.77740800000174,3.77740800000174,0.00000000000000
2026-01-25 18:41:26,0.00584795321637,4.07945499999914,4.07945499999914,0.00000000000000
2026-01-25 18:41:27,0.00501672240803,4.28552900000068,4.28552900000068,0.00000000000000
2026-01-25 18:41:28,0.00668337510443,4.14309700000013,4.14309700000013,0.00000000000000
2026-01-25 18:41:29,0.00417362270451,3.83935500000007,3.83935500000007,0.00000000000000
2026-01-25 18:41:30,0.00750625521268,4.23160800000187,4.23160800000187,0.00000000000000
2026-01-25 18:41:31,0.00417710944027,3.98985999999786,3.98985999999786,0.00000000000000
2026-01-25 18:41:32,0.00835421888053,4.49273299999913,4.49273299999913,0.00000000000000
2026-01-25 18:41:33,0.00501253132832,4.29773600000044,4.29773600000044,0.00000000000000
2026-01-25 18:41:34,0.00668337510443,4.17934899999818,4.17934899999818,0.00000000000000
2026-01-25 18:41:35,0.00584307178631,4.16673100000116,4.16673100000116,0.00000000000000
2026-01-25 18:41:36,0.00667779632721,4.32742800000051,4.32742800000051,0.00000000000000
2026-01-25 18:41:37,0.00584795321637,4.17152200000055,4.17152200000055,0.00000000000000
2026-01-25 18:41:38,0.00668896321070,4.50763999999981,4.50763999999981,0.00000000000000
2026-01-25 18:41:39,0.00667222685571,4.36545100000149,4.36545100000149,0.00000000000000
2026-01-25 18:41:40,0.00667222685571,4.17143100000249,4.17143100000249,0.00000000000000
2026-01-25 18:41:41,0.00501253132832,4.09294299999965,4.09294299999965,0.00000000000000
2026-01-25 18:41:42,0.00585284280936,4.25625000000218,4.25625000000218,0.00000000000000
2026-01-25 18:41:43,0.00501253132832,4.12243699999817,4.12243699999817,0.00000000000000
2026-01-25 18:41:44,0.00501253132832,4.25075599999764,4.25075599999764,0.00000000000000
2026-01-25 18:41:45,0.00668337510443,4.54598400000032,4.54598400000032,0.00000000000000
2026-01-25 18:41:46,0.00667779632721,4.36444400000255,4.36444400000255,0.00000000000000
2026-01-25 18:41:47,0.00667779632721,4.51243199999954,4.51243199999954,0.00000000000000
2026-01-25 18:41:48,0.00667779632721,4.62241100000028,4.62241100000028,0.00000000000000
2026-01-25 18:41:49,0.00584307178631,4.24399699999776,4.24399699999776,0.00000000000000
2026-01-25 18:41:50,0.00585284280936,4.34471499999927,4.34471499999927,0.00000000000000
2026-01-25 18:41:51,0.00584795321637,4.21508399999948,4.21508399999948,0.00000000000000
2026-01-25 18:41:52,0.00501253132832,4.01337300000159,4.01337300000159,0.00000000000000
2026-01-25 18:41:53,0.00583819849875,3.86182999999801,3.86182999999801,0.00000000000000
2026-01-25 18:41:54,0.00584795321637,4.27075999999943,4.27075999999943,0.00000000000000
2026-01-25 18:41:55,0.00500834724541,3.91427200000180,3.91427200000180,0.00000000000000
2026-01-25 18:41:56,0.00584307178631,3.93574000000081,3.93574000000081,0.00000000000000
2026-01-25 18:41:57,0.00584307178631,4.10795700000017,4.10795700000017,0.00000000000000
2026-01-25 18:41:58,0.00668896321070,4.43547000000035,4.43547000000035,0.00000000000000
2026-01-25 18:41:59,0.00668337510443,4.08627500000148,4.08627500000148,0.00000000000000
2026-01-25 18:42:00,0.00667779632721,4.23406400000022,4.23406400000022,0.00000000000000
2026-01-25 18:42:01,0.00584307178631,4.17574899999818,4.17574899999818,0.00000000000000
2026-01-25 18:42:02,0.00751879699248,4.37690999999904,4.37690999999904,0.00000000000000
2026-01-25 18:42:03,0.00585284280936,4.40036099999998,4.40036099999998,0.00000000000000
2026-01-25 18:42:04,0.01086048454470,5.20523700000194,5.20523700000194,0.00000000000000
2026-01-25 18:42:05,0.00584307178631,3.95154700000057,3.95154700000057,0.00000000000000
2026-01-25 18:42:06,0.00501672240803,4.26363499999934,4.26363499999934,0.00000000000000
2026-01-25 18:42:07,0.00584795321637,3.98914299999888,3.98914299999888,0.00000000000000
2026-01-25 18:42:08,0.00753138075314,4.59142199999769,4.59142199999769,0.00000000000000
2026-01-25 18:42:09,0.00667779632721,4.26746400000047,4.26746400000047,0.00000000000000
2026-01-25 18:42:10,0.00584307178631,4.10614200000055,4.10614200000055,0.00000000000000
2026-01-25 18:42:11,0.00501253132832,3.98401599999852,3.98401599999852,0.00000000000000
2026-01-25 18:42:12,0.00667779632721,4.21668599999975,4.21668599999975,0.00000000000000
2026-01-25 18:42:13,0.00584307178631,3.95046400000138,3.95046400000138,0.00000000000000
2026-01-25 18:42:14,0.00667779632721,4.06611900000280,4.06611900000280,0.00000000000000
2026-01-25 18:42:15,0.01003344481605,5.33936900000117,5.33936900000117,0.00000000000000
2026-01-25 18:42:16,0.00417014178482,4.11856199999966,4.11856199999966,0.00000000000000
2026-01-25 18:42:17,0.00250626566416,3.84616000000096,3.84616000000096,0.00000000000000
2026-01-25 18:42:18,0.00417710944027,4.36323899999843,4.36323899999843,0.00000000000000
