Date,CPU Utilization,CPU Power
2026-01-25 18:41:15,0.00250626566416,1.54782266666613
2026-01-25 18:41:16,0.00083472454090,0.59002685714326
2026-01-25 18:41:17,0.00166944908180,1.18207628571378
2026-01-25 18:41:18,0.00083472454090,0.48720666666688
2026-01-25 18:41:19,0.00166944908180,1.00541425000029
2026-01-25 18:41:20,0.00083612040134,0.65229042857131
2026-01-25 18:41:21,0.00167084377611,1.20340714285703
2026-01-25 18:41:22,0.00166944908180,1.20735685714317
2026-01-25 18:41:23,0.00083612040134,0.61774414285745
2026-01-25 18:41:24,0.00167224080268,1.22965085714324
2026-01-25 18:41:25,0.00166944908180,0.94435200000044
2026-01-25 18:41:26,0.00167084377611,1.18636599999965
2026-01-25 18:41:27,0.00083612040134,0.71425483333345
2026-01-25 18:41:28,0.00166944908180,1.03577425000003
2026-01-25 18:41:29,0.00083472454090,0.76787100000001
2026-01-25 18:41:30,0.00166805671393,0.94035733333375
2026-01-25 18:41:31,0.00167084377611,1.59594399999914
2026-01-25 18:41:32,0.00083542188805,0.44848910000001
2026-01-25 18:41:33,0.00167084377611,1.43257866666681
2026-01-25 18:41:34,0.00083542188805,0.52241862499977
2026-01-25 18:41:35,0.00166944908180,1.19049457142890
2026-01-25 18:41:36,0.00083472454090,0.54092850000006
2026-01-25 18:41:37,0.00167084377611,1.19186342857159
2026-01-25 18:41:38,0.00167224080268,1.12690999999995
2026-01-25 18:41:39,0.00166805671393,1.09136275000037
2026-01-25 18:41:40,0.00083402835696,0.52142887500031
2026-01-25 18:41:41,0.00167084377611,1.36575866666559
2026-01-25 18:41:42,0.00167224080268,1.21607142857205
2026-01-25 18:41:43,0.00083542188805,0.68707283333303
2026-01-25 18:41:44,0.00167084377611,1.41691866666588
2026-01-25 18:41:45,0.00167084377611,1.13649600000008
2026-01-25 18:41:46,0.00166944908180,1.09111100000064
2026-01-25 18:41:47,0.00083472454090,0.56405399999994
2026-01-25 18:41:48,0.00166944908180,1.15560275000007
2026-01-25 18:41:49,0.00083472454090,0.60628528571397
2026-01-25 18:41:50,0.00167224080268,1.24134714285693
2026-01-25 18:41:51,0.00083542188805,0.60215485714278
2026-01-25 18:41:52,0.00167084377611,1.33779100000053
2026-01-25 18:41:53,0.00083402835696,0.55168999999972
2026-01-25 18:41:54,0.00250626566416,1.83032571428547
2026-01-25 18:41:55,0.00083472454090,0.65237866666697
2026-01-25 18:41:56,0.00166944908180,1.12449714285737
2026-01-25 18:41:57,0.00166944908180,1.17370200000005
2026-01-25 18:41:58,0.00083612040134,0.55443375000004
2026-01-25 18:41:59,0.00167084377611,1.02156875000037
2026-01-25 18:42:00,0.00083472454090,0.52925800000003
2026-01-25 18:42:01,0.00166944908180,1.19307114285662
2026-01-25 18:42:02,0.00083542188805,0.48632333333323
2026-01-25 18:42:03,0.00167224080268,1.25724599999999
2026-01-25 18:42:04,0.00167084377611,0.80080569230799
2026-01-25 18:42:05,0.00083402835696,0.49394337500007
2026-01-25 18:42:06,0.00167224080268,1.42121166666645
2026-01-25 18:42:07,0.00083542188805,0.56987757142841
2026-01-25 18:42:08,0.00167364016736,1.02671422222193
2026-01-25 18:42:09,0.00250417362270,1.60029900000018
2026-01-25 18:42:10,0.00083472454090,0.58659171428579
2026-01-25 18:42:11,0.00167084377611,1.32800533333284
2026-01-25 18:42:12,0.00083472454090,0.52708574999997
2026-01-25 18:42:13,0.00166944908180,1.13090114285712
2026-01-25 18:42:14,0.00083472454090,0.50940162500001
