Date,CPU Utilization,CPU Power
2025-04-08 12:37:54,0.00126103404792,0.09076843589756
2025-04-08 12:37:55,0.00126582278481,0.09402237333357
2025-04-08 12:37:56,0.00252206809584,0.18215381818167
2025-04-08 12:37:57,0.00126103404792,0.08641810975607
2025-04-08 12:37:58,0.00125786163522,0.09270077333320
2025-04-08 12:37:59,0.00125944584383,0.09381574324318
2025-04-08 12:38:00,0.00126262626263,0.08010030000005
2025-04-08 12:38:01,0.00252206809584,0.17103048780487
2025-04-08 12:38:02,0.00125786163522,0.08668853086419
2025-04-08 12:38:03,0.00251889168766,0.16838976190498
2025-04-08 12:38:04,0.00125944584383,0.09385285135146
2025-04-08 12:38:05,0.00000000000000,0.00000000000000
2025-04-08 12:38:06,0.00125944584383,0.09167932467565
2025-04-08 12:38:07,0.00126103404792,0.09641580555561
2025-04-08 12:38:08,0.00125944584383,0.08394782142845
2025-04-08 12:38:09,0.00125944584383,0.09258206578938
2025-04-08 12:38:10,0.00125944584383,0.09219540000001
2025-04-08 12:38:11,0.00251889168766,0.16879083333368
2025-04-08 12:38:12,0.00126103404792,0.08490186904757
2025-04-08 12:38:13,0.00126422250316,0.08501744705889
2025-04-08 12:38:14,0.00126262626263,0.08061910000009
2025-04-08 12:38:15,0.00000000000000,0.00000000000000
2025-04-08 12:38:16,0.00125944584383,0.08442303571411
2025-04-08 12:38:17,0.00000000000000,0.00000000000000
2025-04-08 12:38:18,0.00000000000000,0.00000000000000
2025-04-08 12:38:19,0.00000000000000,0.00000000000000
2025-04-08 12:38:20,0.00126262626263,0.08486438554211
