Date,CPU Utilization,CPU Power
2026-01-25 18:41:27,0.00000000000000,0.00000000000000
2026-01-25 18:41:28,0.00000000000000,0.00000000000000
2026-01-25 18:41:29,0.00166944908180,1.53574200000003
2026-01-25 18:41:30,0.00000000000000,0.00000000000000
2026-01-25 18:41:31,0.00000000000000,0.00000000000000
2026-01-25 18:41:32,0.00083542188805,0.44927329999991
2026-01-25 18:41:33,0.00000000000000,0.00000000000000
2026-01-25 18:41:34,0.00000000000000,0.00000000000000
2026-01-25 18:41:35,0.00083472454090,0.59524728571445
2026-01-25 18:41:36,0.00000000000000,0.00000000000000
2026-01-25 18:41:37,0.00000000000000,0.00000000000000
2026-01-25 18:41:38,0.00167224080268,1.12690999999995
2026-01-25 18:41:39,0.00000000000000,0.00000000000000
2026-01-25 18:41:40,0.00000000000000,0.00000000000000
2026-01-25 18:41:41,0.00000000000000,0.00000000000000
2026-01-25 18:41:42,0.00083612040134,0.60803571428603
2026-01-25 18:41:43,0.00000000000000,0.00000000000000
2026-01-25 18:41:44,0.00000000000000,0.00000000000000
2026-01-25 18:41:45,0.00083542188805,0.56824800000004
2026-01-25 18:41:46,0.00083472454090,0.54555550000032
2026-01-25 18:41:47,0.00000000000000,0.00000000000000
2026-01-25 18:41:48,0.00083472454090,0.57780137500004
2026-01-25 18:41:49,0.00000000000000,0.00000000000000
2026-01-25 18:41:50,0.00000000000000,0.00000000000000
2026-01-25 18:41:51,0.00083542188805,0.60215485714278
2026-01-25 18:41:52,0.00000000000000,0.00000000000000
2026-01-25 18:41:53,0.00000000000000,0.00000000000000
2026-01-25 18:41:54,0.00083542188805,0.61010857142849
2026-01-25 18:41:55,0.00083472454090,0.65237866666697
2026-01-25 18:41:56,0.00000000000000,0.00000000000000
2026-01-25 18:41:57,0.00000000000000,0.00000000000000
2026-01-25 18:41:58,0.00083612040134,0.55443375000004
2026-01-25 18:41:59,0.00000000000000,0.00000000000000
2026-01-25 18:42:00,0.00000000000000,0.00000000000000
2026-01-25 18:42:01,0.00083472454090,0.59653557142831
2026-01-25 18:42:02,0.00000000000000,0.00000000000000
2026-01-25 18:42:03,0.00083612040134,0.62862300000000
2026-01-25 18:42:04,0.00000000000000,0.00000000000000
2026-01-25 18:42:05,0.00000000000000,0.00000000000000
2026-01-25 18:42:06,0.00083612040134,0.71060583333322
2026-01-25 18:42:07,0.00000000000000,0.00000000000000
2026-01-25 18:42:08,0.00083682008368,0.51015799999974
2026-01-25 18:42:09,0.00083472454090,0.53343300000006
2026-01-25 18:42:10,0.00000000000000,0.00000000000000
2026-01-25 18:42:11,0.00000000000000,0.00000000000000
2026-01-25 18:42:12,0.00083472454090,0.52708574999997
2026-01-25 18:42:13,0.00000000000000,0.00000000000000
2026-01-25 18:42:14,0.00000000000000,0.00000000000000
2026-01-25 18:42:15,0.00083612040134,0.44494741666676
2026-01-25 18:42:16,0.00083402835696,0.82371239999993
2026-01-25 18:42:17,0.00000000000000,0.00000000000000
2026-01-25 18:42:18,0.00000000000000,0.00000000000000
