Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:12:14,0.05625524769102,14.40124800000012,14.40124800000012,0.00000000000000
2026-01-28 00:12:15,0.06040268456376,15.07333299999846,15.07333299999846,0.00000000000000
2026-01-28 00:12:16,0.06806722689076,16.51088000000163,16.51088000000163,0.00000000000000
2026-01-28 00:12:17,0.03017602682313,9.76402099999905,9.76402099999905,0.00000000000000
2026-01-28 00:12:18,0.05704697986577,14.05255700000089,14.05255700000089,0.00000000000000
2026-01-28 00:12:19,0.04697986577181,12.53577500000029,12.53577500000029,0.00000000000000
2026-01-28 00:12:20,0.05625524769102,14.14982699999928,14.14982699999928,0.00000000000000
2026-01-28 00:12:21,0.05723905723906,15.07566600000064,15.07566600000064,0.00000000000000
2026-01-28 00:12:22,0.06035205364627,14.33420499999920,14.33420499999920,0.00000000000000
2026-01-28 00:12:23,0.06040268456376,15.28696000000127,15.28696000000127,0.00000000000000
2026-01-28 00:12:24,0.06789606035205,15.47995799999990,15.47995799999990,0.00000000000000
2026-01-28 00:12:25,0.04518828451883,11.41922499999964,11.41922499999964,0.00000000000000
2026-01-28 00:12:26,0.05704697986577,14.31523799999923,14.31523799999923,0.00000000000000
2026-01-28 00:12:27,0.05448449287510,13.54460300000028,13.54460300000028,0.00000000000000
2026-01-28 00:12:28,0.04606365159129,11.88319000000047,11.88319000000047,0.00000000000000
2026-01-28 00:12:29,0.05121746431570,13.45723600000019,13.45723600000019,0.00000000000000
2026-01-28 00:12:30,0.05369127516779,13.77634200000102,13.77634200000102,0.00000000000000
2026-01-28 00:12:31,0.04446308724832,11.80517499999951,11.80517499999951,0.00000000000000
2026-01-28 00:12:32,0.06717044500420,15.58433800000057,15.58433800000057,0.00000000000000
2026-01-28 00:12:33,0.05453020134228,13.92994399999952,13.92994399999952,0.00000000000000
2026-01-28 00:12:34,0.06549118387909,15.70921000000089,15.70921000000089,0.00000000000000
2026-01-28 00:12:35,0.07821698906644,17.91633999999976,17.91633999999976,0.00000000000000
2026-01-28 00:12:36,0.03601340033501,10.16358299999956,10.16358299999956,0.00000000000000
2026-01-28 00:12:37,0.08060453400504,18.37084499999946,18.37084499999946,0.00000000000000
2026-01-28 00:12:38,0.06223717409588,15.90484699999979,15.90484699999979,0.00000000000000
2026-01-28 00:12:39,0.04438860971524,11.77553000000080,11.77553000000080,0.00000000000000
2026-01-28 00:12:40,0.05285234899329,13.05265399999917,13.05265399999917,0.00000000000000
2026-01-28 00:12:41,0.05793450881612,14.38066500000059,14.38066500000059,0.00000000000000
2026-01-28 00:12:42,0.05201342281879,12.98983699999917,12.98983699999917,0.00000000000000
2026-01-28 00:12:43,0.06391925988225,15.91822900000079,15.91822900000079,0.00000000000000
2026-01-28 00:12:44,0.04431438127090,11.91273000000001,11.91273000000001,0.00000000000000
2026-01-28 00:12:45,0.07718120805369,17.50312299999860,17.50312299999860,0.00000000000000
2026-01-28 00:12:46,0.05798319327731,14.68471099999988,14.68471099999988,0.00000000000000
