Date,CPU Utilization,CPU Power
2025-03-23 14:31:09,0.00382165605096,0.15605024999968
2025-03-23 14:31:10,0.00253485424588,0.11100633720953
2025-03-23 14:31:11,0.00382165605096,0.16185964406784
2025-03-23 14:31:12,0.00511508951407,0.20726436559081
2025-03-23 14:31:13,0.00255102040816,0.10901757714305
2025-03-23 14:31:14,0.00509554140127,0.19453248730979
2025-03-23 14:31:15,0.00382653061224,0.15093827368431
2025-03-23 14:31:16,0.00381679389313,0.15219648128309
2025-03-23 14:31:17,0.00382165605096,0.15526216216244
2025-03-23 14:31:18,0.00508259212198,0.21708395402282
2025-03-23 14:31:19,0.00382165605096,0.13066535999998
2025-03-23 14:31:20,0.00506329113924,0.15106993939403
2025-03-23 14:31:21,0.00381679389313,0.17059066071410
2025-03-23 14:31:22,0.00254452926209,0.10618875138121
2025-03-23 14:31:23,0.00510855683269,0.20503756613779
2025-03-23 14:31:24,0.00382165605096,0.15473069021723
2025-03-23 14:31:25,0.00382653061224,0.15159544444436
2025-03-23 14:31:26,0.00509554140127,0.20466190270287
2025-03-23 14:31:27,0.00381679389313,0.15290645161276
2025-03-23 14:31:28,0.00382165605096,0.15883079329626
2025-03-23 14:31:29,0.00508259212198,0.20587106521682
2025-03-23 14:31:30,0.00382653061224,0.14809019689103
2025-03-23 14:31:31,0.00508259212198,0.19658961658031
2025-03-23 14:31:32,0.00508905852417,0.20043767539294
2025-03-23 14:31:33,0.00382653061224,0.16344120689610
2025-03-23 14:31:34,0.00382165605096,0.14805440816328
2025-03-23 14:31:35,0.00383631713555,0.15542329891294
2025-03-23 14:31:36,0.00383141762452,0.15563924590147
2025-03-23 14:31:37,0.00510204081633,0.20522408648646
2025-03-23 14:31:38,0.00255427841635,0.11236798802417
2025-03-23 14:31:39,0.00639386189258,0.24530027918786
2025-03-23 14:31:40,0.00253807106599,0.10292026086972
2025-03-23 14:31:41,0.00382653061224,0.15230050531914
2025-03-23 14:31:42,0.00381679389313,0.14987819999989
2025-03-23 14:31:43,0.00510204081633,0.20648404347847
2025-03-23 14:31:44,0.00506970849176,0.19099120792038
2025-03-23 14:31:45,0.00255427841635,0.10547458888905
2025-03-23 14:31:46,0.00381194409149,0.15403683243250
2025-03-23 14:31:47,0.00255754475703,0.11199373652682
2025-03-23 14:31:48,0.00635324015248,0.16664542345287
2025-03-23 14:31:49,0.00255754475703,0.10278425945970
2025-03-23 14:31:50,0.00127877237852,0.03941143726237
2025-03-23 14:31:51,0.00127388535032,0.05445268965509
2025-03-23 14:31:52,0.00000000000000,0.00000000000000
2025-03-23 14:31:53,0.00000000000000,0.00000000000000
2025-03-23 14:31:54,0.00127388535032,0.05211107182324
2025-03-23 14:31:55,0.00000000000000,0.00000000000000
