Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:11:11,0.05280804694049,13.80905399999938,13.80905399999938,0.00000000000000
2026-01-28 00:11:12,0.03859060402685,11.03966700000092,11.03966700000092,0.00000000000000
2026-01-28 00:11:13,0.05373635600336,13.92210100000011,13.92210100000011,0.00000000000000
2026-01-28 00:11:14,0.06286672254820,14.86083499999950,14.86083499999950,0.00000000000000
2026-01-28 00:11:15,0.06705783738474,16.08640200000082,16.08640200000082,0.00000000000000
2026-01-28 00:11:16,0.05448449287510,13.89068500000030,13.89068500000030,0.00000000000000
2026-01-28 00:11:17,0.07142857142857,16.56254300000001,16.56254300000001,0.00000000000000
2026-01-28 00:11:18,0.05192629815745,12.47867899999983,12.47867899999983,0.00000000000000
2026-01-28 00:11:19,0.05620805369128,13.79156899999907,13.79156899999907,0.00000000000000
2026-01-28 00:11:20,0.06050420168067,14.92121100000077,14.92121100000077,0.00000000000000
2026-01-28 00:11:21,0.05448449287510,13.63755400000082,13.63755400000082,0.00000000000000
2026-01-28 00:11:22,0.05037783375315,13.31704499999978,13.31704499999978,0.00000000000000
2026-01-28 00:11:23,0.06213266162888,15.39892299999883,15.39892299999883,0.00000000000000
2026-01-28 00:11:24,0.06644238856182,15.99461100000008,15.99461100000008,0.00000000000000
2026-01-28 00:11:25,0.07208717518860,16.60851600000024,16.60851600000024,0.00000000000000
2026-01-28 00:11:26,0.05536912751678,13.83297899999889,13.83297899999889,0.00000000000000
2026-01-28 00:11:27,0.05882352941176,14.98436299999958,14.98436299999958,0.00000000000000
2026-01-28 00:11:28,0.06129303106633,15.27034400000048,15.27034400000048,0.00000000000000
2026-01-28 00:11:29,0.06717044500420,16.06385100000080,16.06385100000080,0.00000000000000
2026-01-28 00:11:30,0.06208053691275,15.38140699999894,15.38140699999894,0.00000000000000
2026-01-28 00:11:31,0.04865771812081,12.69235200000003,12.69235200000003,0.00000000000000
2026-01-28 00:11:32,0.05961376994123,14.63512300000002,14.63512300000002,0.00000000000000
2026-01-28 00:11:33,0.06554621848739,15.51607399999921,15.51607399999921,0.00000000000000
2026-01-28 00:11:34,0.04953820319060,12.95219600000019,12.95219600000019,0.00000000000000
2026-01-28 00:11:35,0.04358759430008,12.04944100000102,12.04944100000102,0.00000000000000
2026-01-28 00:11:36,0.04686192468619,11.96774999999980,11.96774999999980,0.00000000000000
2026-01-28 00:11:37,0.04526404023470,12.21796499999982,12.21796499999982,0.00000000000000
2026-01-28 00:11:38,0.05113160100587,12.83406800000012,12.83406800000012,0.00000000000000
2026-01-28 00:11:39,0.06476030277544,16.12176999999974,16.12176999999974,0.00000000000000
2026-01-28 00:11:40,0.06879194630872,15.98875199999929,15.98875199999929,0.00000000000000
2026-01-28 00:11:41,0.05877413937867,14.86739499999931,14.86739499999931,0.00000000000000
2026-01-28 00:11:42,0.04621848739496,12.60622100000001,12.60622100000001,0.00000000000000
2026-01-28 00:11:43,0.04861693210394,13.26985199999945,13.26985199999945,0.00000000000000
2026-01-28 00:11:44,0.05783738474434,14.21699300000000,14.21699300000000,0.00000000000000
2026-01-28 00:11:45,0.05956375838926,14.53606700000091,14.53606700000091,0.00000000000000
2026-01-28 00:11:46,0.07744107744108,18.03433100000075,18.03433100000075,0.00000000000000
2026-01-28 00:11:47,0.05966386554622,15.01730499999940,15.01730499999940,0.00000000000000
2026-01-28 00:11:48,0.05699916177703,13.85060200000044,13.85060200000044,0.00000000000000
2026-01-28 00:11:49,0.04107292539816,10.91895999999906,10.91895999999906,0.00000000000000
2026-01-28 00:11:50,0.08144416456759,18.13723100000061,18.13723100000061,0.00000000000000
2026-01-28 00:11:51,0.04949664429530,12.94388000000072,12.94388000000072,0.00000000000000
2026-01-28 00:11:52,0.05037783375315,12.90314099999887,12.90314099999887,0.00000000000000
2026-01-28 00:11:53,0.06202849958089,15.09287800000129,15.09287800000129,0.00000000000000
2026-01-28 00:11:54,0.05719091673675,14.32297500000095,14.32297500000095,0.00000000000000
2026-01-28 00:11:55,0.07226890756303,16.78566099999989,16.78566099999989,0.00000000000000
2026-01-28 00:11:56,0.05616093880972,13.53204600000026,13.53204600000026,0.00000000000000
2026-01-28 00:11:57,0.06711409395973,15.90789899999982,15.90789899999982,0.00000000000000
2026-01-28 00:11:58,0.04697986577181,12.22657100000106,12.22657100000106,0.00000000000000
2026-01-28 00:11:59,0.05453020134228,13.13928899999883,13.13928899999883,0.00000000000000
2026-01-28 00:12:00,0.04100418410042,11.17456200000015,11.17456200000015,0.00000000000000
2026-01-28 00:12:01,0.05882352941176,14.60288300000138,14.60288300000138,0.00000000000000
2026-01-28 00:12:02,0.04191114836547,11.60315999999875,11.60315999999875,0.00000000000000
2026-01-28 00:12:03,0.05541561712846,14.26655000000028,14.26655000000028,0.00000000000000
2026-01-28 00:12:04,0.06884970612930,16.35747599999922,16.35747599999922,0.00000000000000
2026-01-28 00:12:05,0.05373635600336,13.61360000000059,13.61360000000059,0.00000000000000
2026-01-28 00:12:06,0.04945515507125,12.70199499999944,12.70199499999944,0.00000000000000
2026-01-28 00:12:07,0.04773869346734,12.35511900000165,12.35511900000165,0.00000000000000
2026-01-28 00:12:08,0.05532271584241,13.63177199999882,13.63177199999882,0.00000000000000
2026-01-28 00:12:09,0.07401177460050,17.14042599999993,17.14042599999993,0.00000000000000
2026-01-28 00:12:10,0.05453020134228,13.86982700000044,13.86982700000044,0.00000000000000
2026-01-28 00:12:11,0.05033557046980,13.64255899999989,13.64255899999989,0.00000000000000
2026-01-28 00:12:12,0.06465155331654,15.39704600000005,15.39704600000005,0.00000000000000
2026-01-28 00:12:13,0.04274937133277,11.67079899999953,11.67079899999953,0.00000000000000
2026-01-28 00:12:14,0.05625524769102,14.41203500000120,14.41203500000120,0.00000000000000
2026-01-28 00:12:15,0.06040268456376,15.07333299999846,15.07333299999846,0.00000000000000
2026-01-28 00:12:16,0.06806722689076,16.51088000000163,16.51088000000163,0.00000000000000
2026-01-28 00:12:17,0.03017602682313,9.76402099999905,9.76402099999905,0.00000000000000
2026-01-28 00:12:18,0.05704697986577,14.05255700000089,14.05255700000089,0.00000000000000
2026-01-28 00:12:19,0.04697986577181,12.53577500000029,12.53577500000029,0.00000000000000
2026-01-28 00:12:20,0.05704697986577,14.14982699999928,14.14982699999928,0.00000000000000
2026-01-28 00:12:21,0.05723905723906,15.07566600000064,15.07566600000064,0.00000000000000
2026-01-28 00:12:22,0.06035205364627,14.33420499999920,14.33420499999920,0.00000000000000
2026-01-28 00:12:23,0.06040268456376,15.28696000000127,15.28696000000127,0.00000000000000
2026-01-28 00:12:24,0.06789606035205,15.47995799999990,15.47995799999990,0.00000000000000
2026-01-28 00:12:25,0.04518828451883,11.39461399999891,11.39461399999891,0.00000000000000
2026-01-28 00:12:26,0.05704697986577,14.31523799999923,14.31523799999923,0.00000000000000
2026-01-28 00:12:27,0.05448449287510,13.51315700000123,13.51315700000123,0.00000000000000
2026-01-28 00:12:28,0.04606365159129,11.88319000000047,11.88319000000047,0.00000000000000
2026-01-28 00:12:29,0.05117449664430,13.45723600000019,13.45723600000019,0.00000000000000
2026-01-28 00:12:30,0.05369127516779,13.77634200000102,13.77634200000102,0.00000000000000
2026-01-28 00:12:31,0.04446308724832,11.80517499999951,11.80517499999951,0.00000000000000
2026-01-28 00:12:32,0.06717044500420,15.58433800000057,15.58433800000057,0.00000000000000
2026-01-28 00:12:33,0.05453020134228,13.92994399999952,13.92994399999952,0.00000000000000
2026-01-28 00:12:34,0.06549118387909,15.70921000000089,15.70921000000089,0.00000000000000
2026-01-28 00:12:35,0.07821698906644,17.91633999999976,17.91633999999976,0.00000000000000
2026-01-28 00:12:36,0.03601340033501,10.16358299999956,10.16358299999956,0.00000000000000
2026-01-28 00:12:37,0.07976490344249,18.37865699999929,18.37865699999929,0.00000000000000
2026-01-28 00:12:38,0.06223717409588,15.94673100000000,15.94673100000000,0.00000000000000
2026-01-28 00:12:39,0.04438860971524,11.77553000000080,11.77553000000080,0.00000000000000
2026-01-28 00:12:40,0.05285234899329,13.05265399999917,13.05265399999917,0.00000000000000
2026-01-28 00:12:41,0.05793450881612,14.38066500000059,14.38066500000059,0.00000000000000
2026-01-28 00:12:42,0.05201342281879,13.02615100000003,13.02615100000003,0.00000000000000
2026-01-28 00:12:43,0.06391925988225,15.91822900000079,15.91822900000079,0.00000000000000
2026-01-28 00:12:44,0.04351464435146,11.93958399999974,11.93958399999974,0.00000000000000
2026-01-28 00:12:45,0.07724601175483,17.48537799999940,17.48537799999940,0.00000000000000
2026-01-28 00:12:46,0.05803195962994,14.67560199999934,14.67560199999934,0.00000000000000
2026-01-28 00:12:47,0.05966386554622,14.31710000000021,14.31710000000021,0.00000000000000
2026-01-28 00:12:48,0.04518828451883,11.89751700000124,11.89751700000124,0.00000000000000
2026-01-28 00:12:49,0.05695142378559,13.99108199999864,13.99108199999864,0.00000000000000
2026-01-28 00:12:50,0.05719091673675,15.07345399999940,15.07345399999940,0.00000000000000
2026-01-28 00:12:51,0.07983193277311,18.84756699999889,18.84756699999889,0.00000000000000
