Date,CPU Utilization,CPU Power
2026-01-28 00:11:58,0.00083892617450,0.21833162500002
2026-01-28 00:11:59,0.00083892617450,0.20214290769229
2026-01-28 00:12:00,0.00000000000000,0.00000000000000
2026-01-28 00:12:01,0.00168067226891,0.41722522857147
2026-01-28 00:12:02,0.00083822296731,0.23206319999998
2026-01-28 00:12:03,0.00083963056255,0.21615984848485
2026-01-28 00:12:04,0.00000000000000,0.00000000000000
2026-01-28 00:12:05,0.00083963056255,0.21271250000001
2026-01-28 00:12:06,0.00083822296731,0.21528805084745
2026-01-28 00:12:07,0.00083752093802,0.21675647368424
2026-01-28 00:12:08,0.00083822296731,0.20654199999998
2026-01-28 00:12:09,0.00000000000000,0.00000000000000
2026-01-28 00:12:10,0.00083892617450,0.21338195384616
2026-01-28 00:12:11,0.00167785234899,0.45475196666666
2026-01-28 00:12:12,0.00083963056255,0.19996163636364
2026-01-28 00:12:13,0.00083822296731,0.22883919607842
2026-01-28 00:12:14,0.00000000000000,0.00000000000000
2026-01-28 00:12:15,0.00083892617450,0.20935184722220
2026-01-28 00:12:16,0.00084033613445,0.20383802469138
2026-01-28 00:12:17,0.00083822296731,0.27122280555553
2026-01-28 00:12:18,0.00000000000000,0.00000000000000
2026-01-28 00:12:19,0.00083892617450,0.22385312500001
2026-01-28 00:12:20,0.00083892617450,0.20808569117646
2026-01-28 00:12:21,0.00084175084175,0.22170097058824
2026-01-28 00:12:22,0.00083822296731,0.19908618055554
2026-01-28 00:12:23,0.00083892617450,0.21231888888891
2026-01-28 00:12:24,0.00083822296731,0.19111059259259
2026-01-28 00:12:25,0.00083682008368,0.21101137037035
2026-01-28 00:12:26,0.00083892617450,0.21051820588234
2026-01-28 00:12:27,0.00000000000000,0.00000000000000
2026-01-28 00:12:28,0.00083752093802,0.21605800000001
2026-01-28 00:12:29,0.00083892617450,0.22061042622951
2026-01-28 00:12:30,0.00083892617450,0.21525534375002
2026-01-28 00:12:31,0.00083892617450,0.22273915094339
2026-01-28 00:12:32,0.00000000000000,0.00000000000000
2026-01-28 00:12:33,0.00083892617450,0.21430683076922
2026-01-28 00:12:34,0.00167926112510,0.40280025641028
2026-01-28 00:12:35,0.00084104289319,0.19264881720430
2026-01-28 00:12:36,0.00000000000000,0.00000000000000
2026-01-28 00:12:37,0.00083963056255,0.19345954736841
2026-01-28 00:12:38,0.00084104289319,0.21549636486486
2026-01-28 00:12:39,0.00083752093802,0.22217981132077
2026-01-28 00:12:40,0.00000000000000,0.00000000000000
2026-01-28 00:12:41,0.00167926112510,0.41683086956523
2026-01-28 00:12:42,0.00083892617450,0.21009920967742
2026-01-28 00:12:43,0.00084104289319,0.20945038157896
2026-01-28 00:12:44,0.00083682008368,0.22960738461538
2026-01-28 00:12:45,0.00000000000000,0.00000000000000
2026-01-28 00:12:46,0.00084104289319,0.21268988405796
2026-01-28 00:12:47,0.00084033613445,0.20164929577465
2026-01-28 00:12:48,0.00000000000000,0.00000000000000
2026-01-28 00:12:49,0.00000000000000,0.00000000000000
2026-01-28 00:12:50,0.00000000000000,0.00000000000000
2026-01-28 00:12:51,0.00000000000000,0.00000000000000
