Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:45:37,0.12830188679245,6.66544899999280,6.66544899999280,0.00000000000000
2025-03-26 00:45:38,0.13425345043915,6.61637799999153,6.61637799999153,0.00000000000000
2025-03-26 00:45:39,0.12201257861635,6.56168900000921,6.56168900000921,0.00000000000000
2025-03-26 00:45:40,0.12720403022670,6.62296900000365,6.62296900000365,0.00000000000000
2025-03-26 00:45:41,0.13299874529486,6.63554200000362,6.63554200000362,0.00000000000000
2025-03-26 00:45:42,0.12830188679245,6.62309100000130,6.62309100000130,0.00000000000000
2025-03-26 00:45:43,0.12830188679245,6.59806699999899,6.59806699999899,0.00000000000000
2025-03-26 00:45:44,0.12862547288777,6.60612300000503,6.60612300000503,0.00000000000000
2025-03-26 00:45:45,0.13207547169811,6.62101600000460,6.62101600000460,0.00000000000000
2025-03-26 00:45:46,0.12201257861635,6.66868400000385,6.66868400000385,0.00000000000000
2025-03-26 00:45:47,0.13459119496855,6.78751899999043,6.78751899999043,0.00000000000000
2025-03-26 00:45:48,0.12988650693569,6.73844699999609,6.73844699999609,0.00000000000000
2025-03-26 00:45:49,0.12846347607053,6.67857199998980,6.67857199998980,0.00000000000000
2025-03-26 00:45:50,0.26481715006305,7.36008899999433,7.36008899999433,0.00000000000000
2025-03-26 00:45:51,0.13207547169811,6.76688900000590,6.76688900000590,0.00000000000000
2025-03-26 00:45:52,0.12972292191436,6.74552699999185,6.74552699999185,0.00000000000000
2025-03-26 00:45:53,0.12484237074401,6.52519000000029,6.52519000000029,0.00000000000000
2025-03-26 00:45:54,0.12720403022670,6.61967299999378,6.61967299999378,0.00000000000000
2025-03-26 00:45:55,0.12830188679245,6.59275599999819,6.59275599999819,0.00000000000000
2025-03-26 00:45:56,0.12862547288777,6.69907899999816,6.69907899999816,0.00000000000000
2025-03-26 00:45:57,0.12972292191436,6.63078099999984,6.63078099999984,0.00000000000000
2025-03-26 00:45:58,0.12060301507538,6.51743900000292,6.51743900000292,0.00000000000000
2025-03-26 00:45:59,0.12972292191436,6.62785100001201,6.62785100001201,0.00000000000000
2025-03-26 00:46:00,0.12955974842767,6.66746399999829,6.66746399999829,0.00000000000000
2025-03-26 00:46:01,0.13207547169811,6.64304900000570,6.64304900000570,0.00000000000000
2025-03-26 00:46:02,0.12814070351759,6.62266399999498,6.62266399999498,0.00000000000000
2025-03-26 00:46:03,0.13098236775819,6.63120899999922,6.63120899999922,0.00000000000000
2025-03-26 00:46:04,0.12704402515723,6.62846199999331,6.62846199999331,0.00000000000000
2025-03-26 00:46:05,0.12704402515723,6.54093800000555,6.54093800000555,0.00000000000000
2025-03-26 00:46:06,0.27044025157233,7.25242299999809,7.25242299999809,0.00000000000000
2025-03-26 00:46:07,0.12830188679245,6.62473899999168,6.62473899999168,0.00000000000000
2025-03-26 00:46:08,0.12232030264817,6.49149899999611,6.49149899999611,0.00000000000000
2025-03-26 00:46:09,0.13207547169811,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-26 00:46:10,0.12594458438287,6.56400899999426,6.56400899999426,0.00000000000000
2025-03-26 00:46:11,0.12878787878788,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-26 00:46:12,0.12452830188679,6.55607500000042,6.55607500000042,0.00000000000000
2025-03-26 00:46:13,0.13081761006289,6.57920599999488,6.57920599999488,0.00000000000000
2025-03-26 00:46:14,0.12610340479193,6.57853500000783,6.57853500000783,0.00000000000000
2025-03-26 00:46:15,0.12075471698113,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-26 00:46:16,0.13299874529486,6.57163800000853,6.57163800000853,0.00000000000000
2025-03-26 00:46:17,0.12720403022670,6.62333599998965,6.62333599998965,0.00000000000000
2025-03-26 00:46:18,0.12923462986198,6.63212399999611,6.63212399999611,0.00000000000000
2025-03-26 00:46:19,0.12452830188679,6.53959499999473,6.53959499999473,0.00000000000000
2025-03-26 00:46:20,0.13065326633166,6.61472899999353,6.61472899999353,0.00000000000000
2025-03-26 00:46:21,0.12846347607053,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-26 00:46:22,0.12484237074401,6.65165500000876,6.65165500000876,0.00000000000000
2025-03-26 00:46:23,0.12704402515723,6.66288599999098,6.66288599999098,0.00000000000000
2025-03-26 00:46:24,0.27227101631117,7.33506399999897,7.33506399999897,0.00000000000000
2025-03-26 00:46:25,0.12972292191436,6.76432600000408,6.76432600000408,0.00000000000000
2025-03-26 00:46:26,0.12311557788945,6.68504199999734,6.68504199999734,0.00000000000000
2025-03-26 00:46:27,0.12830188679245,6.72044200000528,6.72044200000528,0.00000000000000
2025-03-26 00:46:28,0.12704402515723,6.69981199999165,6.69981199999165,0.00000000000000
2025-03-26 00:46:29,0.13350125944584,6.68626199998835,6.68626199998835,0.00000000000000
2025-03-26 00:46:30,0.12060301507538,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-26 00:46:31,0.12688442211055,6.57078399999591,6.57078399999591,0.00000000000000
2025-03-26 00:46:32,0.13098236775819,6.67143099999521,6.67143099999521,0.00000000000000
2025-03-26 00:46:33,0.12720403022670,6.66642500000307,6.66642500000307,0.00000000000000
2025-03-26 00:46:34,0.12327044025157,6.56730499998957,6.56730499998957,0.00000000000000
2025-03-26 00:46:35,0.13081761006289,6.59013199999754,6.59013199999754,0.00000000000000
2025-03-26 00:46:36,0.13442211055276,6.62058899999829,6.62058899999829,0.00000000000000
2025-03-26 00:46:37,0.12500000000000,6.66618200000084,6.66618200000084,0.00000000000000
2025-03-26 00:46:38,0.12955974842767,6.54252500001166,6.54252500001166,0.00000000000000
2025-03-26 00:46:39,0.13065326633166,6.62095499999123,6.62095499999123,0.00000000000000
2025-03-26 00:46:40,0.12610340479193,6.61509500000102,6.61509500000102,0.00000000000000
2025-03-26 00:46:41,0.12972292191436,6.60361999999441,6.60361999999441,0.00000000000000
2025-03-26 00:46:42,0.27261306532663,7.30283700001019,7.30283700001019,0.00000000000000
2025-03-26 00:46:43,0.12846347607053,6.59531999999308,6.59531999999308,0.00000000000000
2025-03-26 00:46:44,0.12105926860025,6.53208799999265,6.53208799999265,0.00000000000000
2025-03-26 00:46:45,0.12939698492462,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-26 00:46:46,0.12830188679245,6.57261499999731,6.57261499999731,0.00000000000000
2025-03-26 00:46:47,0.12846347607053,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-26 00:46:48,0.12452830188679,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-26 00:46:49,0.13081761006289,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-26 00:46:50,0.12830188679245,6.58042800000112,6.58042800000112,0.00000000000000
2025-03-26 00:46:51,0.12437185929648,6.51243499999691,6.51243499999691,0.00000000000000
2025-03-26 00:46:52,0.12830188679245,6.68827700000838,6.68827700000838,0.00000000000000
2025-03-26 00:46:53,0.13098236775819,6.60954099999799,6.60954099999799,0.00000000000000
2025-03-26 00:46:54,0.12846347607053,6.59574699999939,6.59574699999939,0.00000000000000
2025-03-26 00:46:55,0.12327044025157,6.48771499999566,6.48771499999566,0.00000000000000
2025-03-26 00:46:56,0.12846347607053,6.62974400000530,6.62974400000530,0.00000000000000
2025-03-26 00:46:57,0.13316582914573,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-26 00:46:58,0.12610340479193,6.60935800000152,6.60935800000152,0.00000000000000
2025-03-26 00:46:59,0.17150063051702,7.09428099999786,7.09428099999786,0.00000000000000
2025-03-26 00:47:00,0.13081761006289,6.78599299999769,6.78599299999769,0.00000000000000
2025-03-26 00:47:01,0.26507537688442,7.31089500000235,7.31089500000235,0.00000000000000
2025-03-26 00:47:02,0.12484237074401,6.82554399999208,6.82554399999208,0.00000000000000
2025-03-26 00:47:03,0.10804020100503,6.49980000000505,6.49980000000505,0.00000000000000
2025-03-26 00:47:04,0.11194968553459,6.54441699999734,6.54441699999734,0.00000000000000
