Date,CPU Utilization,CPU Power
2025-03-26 00:46:46,0.00377358490566,0.19331220588227
2025-03-26 00:46:47,0.00755667506297,0.39103329411763
2025-03-26 00:46:48,0.00503144654088,0.26505220202009
2025-03-26 00:46:49,0.00503144654088,0.25218723076922
2025-03-26 00:46:50,0.00503144654088,0.25805600000004
2025-03-26 00:46:51,0.00502512562814,0.26312868686856
2025-03-26 00:46:52,0.00503144654088,0.26228537254935
2025-03-26 00:46:53,0.00503778337531,0.25421311538454
2025-03-26 00:46:54,0.00503778337531,0.25865674509802
2025-03-26 00:46:55,0.00628930817610,0.33100586734672
2025-03-26 00:46:56,0.00377833753149,0.19499247058839
2025-03-26 00:46:57,0.00628140703518,0.31265179245274
2025-03-26 00:46:58,0.00504413619168,0.26437432000006
2025-03-26 00:46:59,0.00126103404792,0.05216383088234
2025-03-26 00:47:00,0.00125786163522,0.06524993269229
2025-03-26 00:47:01,0.00000000000000,0.00000000000000
2025-03-26 00:47:02,0.00000000000000,0.00000000000000
2025-03-26 00:47:03,0.00125628140704,0.07557906976750
2025-03-26 00:47:04,0.00125786163522,0.07353277528087
