Date,CPU Utilization,CPU Power
2025-03-26 00:45:59,0.00251889168766,0.12858947572831
2025-03-26 00:46:00,0.00251572327044,0.12946532038832
2025-03-26 00:46:01,0.00251572327044,0.12653426666678
2025-03-26 00:46:02,0.00376884422111,0.19478423529397
2025-03-26 00:46:03,0.00251889168766,0.12752324999998
2025-03-26 00:46:04,0.00125786163522,0.06562833663360
2025-03-26 00:46:05,0.00251572327044,0.12952352475259
2025-03-26 00:46:06,0.00251572327044,0.06752969302321
2025-03-26 00:46:07,0.00377358490566,0.19484526470564
2025-03-26 00:46:08,0.00252206809584,0.13384534020611
2025-03-26 00:46:09,0.00251572327044,0.12509152380960
2025-03-26 00:46:10,0.00251889168766,0.13140347999986
2025-03-26 00:46:11,0.00252206809584,0.12900429126214
2025-03-26 00:46:12,0.00251572327044,0.13244595959597
2025-03-26 00:46:13,0.00125628140704,0.06326159615380
2025-03-26 00:46:14,0.00252525252525,0.13172451999999
2025-03-26 00:46:15,0.00251572327044,0.13594020833322
2025-03-26 00:46:16,0.00250941028858,0.12399316981148
2025-03-26 00:46:17,0.00251889168766,0.13115516831663
2025-03-26 00:46:18,0.00250941028858,0.12877910679604
2025-03-26 00:46:19,0.00251572327044,0.13211303030292
2025-03-26 00:46:20,0.00251256281407,0.12720632692295
2025-03-26 00:46:21,0.00251889168766,0.12938701960785
2025-03-26 00:46:22,0.00252206809584,0.13437686868705
2025-03-26 00:46:23,0.00251572327044,0.13193833663348
2025-03-26 00:46:24,0.00251256281407,0.06760427649769
2025-03-26 00:46:25,0.00377833753149,0.19701920388361
2025-03-26 00:46:26,0.00251256281407,0.13642942857137
2025-03-26 00:46:27,0.00251572327044,0.13192896078445
2025-03-26 00:46:28,0.00251572327044,0.13266954455429
2025-03-26 00:46:29,0.00125944584383,0.06307794339612
2025-03-26 00:46:30,0.00251889168766,0.13785429473685
2025-03-26 00:46:31,0.00251256281407,0.13011453465338
2025-03-26 00:46:32,0.00377833753149,0.19244512499986
2025-03-26 00:46:33,0.00251889168766,0.13200841584164
2025-03-26 00:46:34,0.00251572327044,0.13402663265285
2025-03-26 00:46:35,0.00251572327044,0.12673330769226
2025-03-26 00:46:36,0.00251256281407,0.12374932710277
2025-03-26 00:46:37,0.00378787878788,0.20200551515154
2025-03-26 00:46:38,0.00251256281407,0.12716611650506
2025-03-26 00:46:39,0.00251256281407,0.12745986538441
2025-03-26 00:46:40,0.00252206809584,0.13230190000002
2025-03-26 00:46:41,0.00377833753149,0.19257133980567
2025-03-26 00:46:42,0.00125628140704,0.03365362672816
2025-03-26 00:46:43,0.00251889168766,0.12931999999986
2025-03-26 00:46:44,0.00378310214376,0.20412774999977
2025-03-26 00:46:45,0.00125628140704,0.06383727184464
2025-03-26 00:46:46,0.00377833753149,0.19331220588227
2025-03-26 00:46:47,0.00251889168766,0.13034443137254
2025-03-26 00:46:48,0.00251572327044,0.13252610101005
2025-03-26 00:46:49,0.00251572327044,0.12609361538461
2025-03-26 00:46:50,0.00251572327044,0.12902800000002
2025-03-26 00:46:51,0.00125628140704,0.06578217171714
2025-03-26 00:46:52,0.00377833753149,0.19672120588246
2025-03-26 00:46:53,0.00251572327044,0.12576232380954
2025-03-26 00:46:54,0.00125786163522,0.06402216504853
2025-03-26 00:46:55,0.00251572327044,0.13238116326547
2025-03-26 00:46:56,0.00251572327044,0.12984178431375
2025-03-26 00:46:57,0.00251256281407,0.12507567924523
2025-03-26 00:46:58,0.00251889168766,0.13219328000006
