Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:46:05,0.12704402515723,6.54093800000555,6.54093800000555,0.00000000000000
2025-03-26 00:46:06,0.27044025157233,7.25944199999503,7.25944199999503,0.00000000000000
2025-03-26 00:46:07,0.12830188679245,6.62473899999168,6.62473899999168,0.00000000000000
2025-03-26 00:46:08,0.12232030264817,6.49149899999611,6.49149899999611,0.00000000000000
2025-03-26 00:46:09,0.13207547169811,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-26 00:46:10,0.12594458438287,6.57017399999313,6.57017399999313,0.00000000000000
2025-03-26 00:46:11,0.12988650693569,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-26 00:46:12,0.12452830188679,6.55607500000042,6.55607500000042,0.00000000000000
2025-03-26 00:46:13,0.13065326633166,6.57920599999488,6.57920599999488,0.00000000000000
2025-03-26 00:46:14,0.12626262626263,6.58622599999944,6.58622599999944,0.00000000000000
2025-03-26 00:46:15,0.12075471698113,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-26 00:46:16,0.13299874529486,6.57163800000853,6.57163800000853,0.00000000000000
2025-03-26 00:46:17,0.12720403022670,6.62333599998965,6.62333599998965,0.00000000000000
2025-03-26 00:46:18,0.12923462986198,6.63212399999611,6.63212399999611,0.00000000000000
2025-03-26 00:46:19,0.12452830188679,6.53959499999473,6.53959499999473,0.00000000000000
2025-03-26 00:46:20,0.13065326633166,6.61472899999353,6.61472899999353,0.00000000000000
2025-03-26 00:46:21,0.12846347607053,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-26 00:46:22,0.12484237074401,6.65165500000876,6.65165500000876,0.00000000000000
2025-03-26 00:46:23,0.12704402515723,6.66288599999098,6.66288599999098,0.00000000000000
2025-03-26 00:46:24,0.27261306532663,7.33506399999897,7.33506399999897,0.00000000000000
2025-03-26 00:46:25,0.12972292191436,6.76432600000408,6.76432600000408,0.00000000000000
2025-03-26 00:46:26,0.12311557788945,6.68504199999734,6.68504199999734,0.00000000000000
2025-03-26 00:46:27,0.12830188679245,6.72837700000673,6.72837700000673,0.00000000000000
2025-03-26 00:46:28,0.12704402515723,6.69981199999165,6.69981199999165,0.00000000000000
2025-03-26 00:46:29,0.13350125944584,6.68626199998835,6.68626199998835,0.00000000000000
2025-03-26 00:46:30,0.11964735516373,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-26 00:46:31,0.12688442211055,6.57078399999591,6.57078399999591,0.00000000000000
2025-03-26 00:46:32,0.13098236775819,6.67143099999521,6.67143099999521,0.00000000000000
2025-03-26 00:46:33,0.12720403022670,6.66642500000307,6.66642500000307,0.00000000000000
2025-03-26 00:46:34,0.12327044025157,6.56730499998957,6.56730499998957,0.00000000000000
2025-03-26 00:46:35,0.13081761006289,6.59013199999754,6.59013199999754,0.00000000000000
2025-03-26 00:46:36,0.13442211055276,6.62058899999829,6.62058899999829,0.00000000000000
2025-03-26 00:46:37,0.12500000000000,6.66618200000084,6.66618200000084,0.00000000000000
2025-03-26 00:46:38,0.12939698492462,6.54905500001041,6.54905500001041,0.00000000000000
2025-03-26 00:46:39,0.13065326633166,6.62791299998935,6.62791299998935,0.00000000000000
2025-03-26 00:46:40,0.12610340479193,6.61509500000102,6.61509500000102,0.00000000000000
2025-03-26 00:46:41,0.12972292191436,6.61161599999468,6.61161599999468,0.00000000000000
2025-03-26 00:46:42,0.27261306532663,7.30283700001019,7.30283700001019,0.00000000000000
2025-03-26 00:46:43,0.12846347607053,6.59531999999308,6.59531999999308,0.00000000000000
2025-03-26 00:46:44,0.12105926860025,6.53208799999265,6.53208799999265,0.00000000000000
2025-03-26 00:46:45,0.12939698492462,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-26 00:46:46,0.12846347607053,6.57261499999731,6.57261499999731,0.00000000000000
2025-03-26 00:46:47,0.12846347607053,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-26 00:46:48,0.12452830188679,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-26 00:46:49,0.13081761006289,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-26 00:46:50,0.12830188679245,6.58042800000112,6.58042800000112,0.00000000000000
2025-03-26 00:46:51,0.12437185929648,6.51243499999691,6.51243499999691,0.00000000000000
2025-03-26 00:46:52,0.12846347607053,6.68852100000367,6.68852100000367,0.00000000000000
2025-03-26 00:46:53,0.13207547169811,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-26 00:46:54,0.12955974842767,6.59428299999854,6.59428299999854,0.00000000000000
2025-03-26 00:46:55,0.12327044025157,6.48667700000806,6.48667700000806,0.00000000000000
2025-03-26 00:46:56,0.12830188679245,6.62193100000150,6.62193100000150,0.00000000000000
2025-03-26 00:46:57,0.13316582914573,6.62901099999726,6.62901099999726,0.00000000000000
2025-03-26 00:46:58,0.12594458438287,6.60966400000325,6.60966400000325,0.00000000000000
