Date,CPU Utilization,CPU Power
2025-04-09 00:38:39,0.00630517023960,0.39488288888889
2025-04-09 00:38:40,0.00377833753149,0.23529806666678
2025-04-09 00:38:41,0.00503778337531,0.30953765217387
2025-04-09 00:38:42,0.00630517023960,0.39298159340563
2025-04-09 00:38:43,0.00631313131313,0.38240377659639
2025-04-09 00:38:44,0.00630517023960,0.38480268817136
2025-04-09 00:38:45,0.00503778337531,0.30596378022053
2025-04-09 00:38:46,0.00503144654088,0.30582690109872
2025-04-09 00:38:47,0.00629722921914,0.37113457894731
2025-04-09 00:38:48,0.00756620428752,0.45382378723391
2025-04-09 00:38:49,0.00756620428752,0.39901828037349
2025-04-09 00:38:50,0.00505689001264,0.15140692957736
2025-04-09 00:38:51,0.00504413619168,0.30819050549494
2025-04-09 00:38:52,0.00632111251580,0.23504615853709
2025-04-09 00:38:53,0.00632111251580,0.38694201086954
2025-04-09 00:38:54,0.00503778337531,0.30074153191464
2025-04-09 00:38:55,0.00503144654088,0.29043344329903
2025-04-09 00:38:56,0.00505050505051,0.30732982608606
2025-04-09 00:38:57,0.00504413619168,0.31191324444565
2025-04-09 00:38:58,0.00503778337531,0.31182648888789
2025-04-09 00:38:59,0.00631313131313,0.38621370967757
2025-04-09 00:39:00,0.00504413619168,0.30012595744685
2025-04-09 00:39:01,0.00502512562814,0.30283978260907
2025-04-09 00:39:02,0.00504413619168,0.30403565591381
2025-04-09 00:39:03,0.00754716981132,0.45063129032309
2025-04-09 00:39:04,0.00379746835443,0.21133485576921
2025-04-09 00:39:05,0.00629722921914,0.38427836956544
2025-04-09 00:39:06,0.00630517023960,0.38402082417563
2025-04-09 00:39:07,0.00631313131313,0.39003738888843
2025-04-09 00:39:08,0.00503778337531,0.30684417391287
2025-04-09 00:39:09,0.00630517023960,0.39408261111142
2025-04-09 00:39:10,0.00504413619168,0.29685111578897
2025-04-09 00:39:11,0.00628930817610,0.37418026595836
2025-04-09 00:39:12,0.00755667506297,0.45216303225794
2025-04-09 00:39:13,0.00628930817610,0.37269978723495
2025-04-09 00:39:14,0.00377833753149,0.23122976087008
2025-04-09 00:39:15,0.00504413619168,0.31430747252659
2025-04-09 00:39:16,0.00755667506297,0.45291217021332
2025-04-09 00:39:17,0.00631313131313,0.19064444444420
2025-04-09 00:39:18,0.00504413619168,0.31048504347817
2025-04-09 00:39:19,0.00630517023960,0.38030910526255
2025-04-09 00:39:20,0.00503778337531,0.27418780952382
2025-04-09 00:39:21,0.00630517023960,0.37319047368395
2025-04-09 00:39:22,0.00883838383838,0.44837456250025
2025-04-09 00:39:23,0.00505050505051,0.29291458333319
2025-04-09 00:39:24,0.00504413619168,0.31237986666642
2025-04-09 00:39:25,0.00503778337531,0.31074408888946
2025-04-09 00:39:26,0.00504413619168,0.31647676404492
2025-04-09 00:39:27,0.00881612090680,0.51103397916662
2025-04-09 00:39:28,0.00882723833544,0.50174692857088
2025-04-09 00:39:29,0.00883838383838,0.51501958762906
2025-04-09 00:39:30,0.00756620428752,0.43229595918389
2025-04-09 00:39:31,0.00503144654088,0.30714153846122
2025-04-09 00:39:32,0.00755667506297,0.45626980434653
2025-04-09 00:39:33,0.00629722921914,0.37911358695609
2025-04-09 00:39:34,0.00756620428752,0.45300951063883
2025-04-09 00:39:35,0.00630517023960,0.37847547872243
2025-04-09 00:39:36,0.00755667506297,0.43365303092737
2025-04-09 00:39:37,0.00630517023960,0.39205730337129
2025-04-09 00:39:38,0.00505689001264,0.31759321348339
2025-04-09 00:39:39,0.00505689001264,0.31496231111103
2025-04-09 00:39:40,0.00629722921914,0.39072233333395
2025-04-09 00:39:41,0.00629722921914,0.37838413978436
2025-04-09 00:39:42,0.00503144654088,0.30584904347779
2025-04-09 00:39:43,0.00503144654088,0.30984857142903
2025-04-09 00:39:44,0.00504413619168,0.32289731818177
2025-04-09 00:39:45,0.00503144654088,0.32127420689600
2025-04-09 00:39:46,0.00504413619168,0.31607352808939
2025-04-09 00:39:47,0.00632111251580,0.33286472477169
2025-04-09 00:39:48,0.00630517023960,0.38682774725213
2025-04-09 00:39:49,0.00756620428752,0.46086736956583
2025-04-09 00:39:50,0.01013941698352,0.31957175510185
2025-04-09 00:39:51,0.00757575757576,0.44371818556611
2025-04-09 00:39:52,0.00505050505051,0.29311497959223
2025-04-09 00:39:53,0.00628140703518,0.37526989583360
2025-04-09 00:39:54,0.00756620428752,0.42651258823496
2025-04-09 00:39:55,0.01010101010101,0.55920617142914
2025-04-09 00:39:56,0.00755667506297,0.43065207920701
2025-04-09 00:39:57,0.00505689001264,0.32136417777769
2025-04-09 00:39:58,0.00505050505051,0.31001265217429
2025-04-09 00:39:59,0.00506329113924,0.25427494017093
2025-04-09 00:40:00,0.00000000000000,0.00000000000000
2025-04-09 00:40:01,0.00126742712294,0.08147131818193
2025-04-09 00:40:02,0.00000000000000,0.00000000000000
2025-04-09 00:40:03,0.00000000000000,0.00000000000000
