Date,CPU Utilization,CPU Power
2026-01-27 03:05:48,0.00084033613445,0.21358322857143
2026-01-27 03:05:49,0.00000000000000,0.00000000000000
2026-01-27 03:05:50,0.00167644593462,0.44586979310344
2026-01-27 03:05:51,0.00084104289319,0.21296522077921
2026-01-27 03:05:52,0.00000000000000,0.00000000000000
2026-01-27 03:05:53,0.00168208578638,0.42322136708864
2026-01-27 03:05:54,0.00083963056255,0.20869694805194
2026-01-27 03:05:55,0.00000000000000,0.00000000000000
2026-01-27 03:05:56,0.00167926112510,0.41994675675675
2026-01-27 03:05:57,0.00000000000000,0.00000000000000
2026-01-27 03:05:58,0.00167926112510,0.40775937500002
2026-01-27 03:05:59,0.00083963056255,0.22125757971014
2026-01-27 03:06:00,0.00000000000000,0.00000000000000
2026-01-27 03:06:01,0.00168776371308,0.33503029166668
2026-01-27 03:06:02,0.00084317032040,0.17320179562043
2026-01-27 03:06:03,0.00000000000000,0.00000000000000
2026-01-27 03:06:04,0.00084388185654,0.16829186986301
2026-01-27 03:06:05,0.00168776371308,0.34294713286711
2026-01-27 03:06:06,0.00000000000000,0.00000000000000
2026-01-27 03:06:07,0.00084245998315,0.16941563698629
2026-01-27 03:06:08,0.00169061707523,0.32871191836736
2026-01-27 03:06:09,0.00000000000000,0.00000000000000
2026-01-27 03:06:10,0.00084530853762,0.17127645833333
2026-01-27 03:06:11,0.00084388185654,0.16924821232877
2026-01-27 03:06:12,0.00084175084175,0.16510189932885
2026-01-27 03:06:13,0.00084175084175,0.16779680666668
2026-01-27 03:06:14,0.00168776371308,0.34274271621620
2026-01-27 03:06:15,0.00000000000000,0.00000000000000
2026-01-27 03:06:16,0.00084104289319,0.18310145263158
2026-01-27 03:06:17,0.00167224080268,1.00210900000020
2026-01-27 03:06:18,0.00000000000000,0.00000000000000
2026-01-27 03:06:19,0.00083542188805,0.41459578571422
2026-01-27 03:06:20,0.00083472454090,0.46280981818183
2026-01-27 03:06:21,0.00167224080268,0.93725620000005
2026-01-27 03:06:22,0.00000000000000,0.00000000000000
2026-01-27 03:06:23,0.00083542188805,0.41064616666669
2026-01-27 03:06:24,0.00166944908180,0.83900399999997
2026-01-27 03:06:25,0.00083542188805,0.45511260000003
2026-01-27 03:06:26,0.00083472454090,0.51295188888879
2026-01-27 03:06:27,0.00083612040134,0.52807766666673
2026-01-27 03:06:28,0.00083472454090,0.39538890909088
2026-01-27 03:06:29,0.00167224080268,0.82418116666668
2026-01-27 03:06:30,0.00000000000000,0.00000000000000
2026-01-27 03:06:31,0.00167224080268,0.93351218181818
2026-01-27 03:06:32,0.00083892617450,0.17443916666666
2026-01-27 03:06:33,0.00083963056255,0.19450153658536
2026-01-27 03:06:34,0.00084033613445,0.19552831182796
2026-01-27 03:06:35,0.00000000000000,0.00000000000000
2026-01-27 03:06:36,0.00084175084175,0.19184276237622
2026-01-27 03:06:37,0.00168634064081,0.42687249382715
2026-01-27 03:06:38,0.00000000000000,0.00000000000000
2026-01-27 03:06:39,0.00084175084175,0.21604879411764
2026-01-27 03:06:40,0.00167926112510,0.33067449572649
2026-01-27 03:06:41,0.00000000000000,0.00000000000000
2026-01-27 03:06:42,0.00000000000000,0.00000000000000
2026-01-27 03:06:43,0.00000000000000,0.00000000000000
2026-01-27 03:06:44,0.00000000000000,0.00000000000000
2026-01-27 03:06:45,0.00000000000000,0.00000000000000
