Date,CPU Utilization,CPU Power
2025-04-09 00:39:35,0.00126103404792,0.07569509574449
2025-04-09 00:39:36,0.00251889168766,0.14455101030912
2025-04-09 00:39:37,0.00251572327044,0.15508044444464
2025-04-09 00:39:38,0.00252525252525,0.15703220000012
2025-04-09 00:39:39,0.00252525252525,0.15570632967034
2025-04-09 00:39:40,0.00252206809584,0.15627131111105
2025-04-09 00:39:41,0.00125944584383,0.07565780645155
2025-04-09 00:39:42,0.00251572327044,0.15274539130421
2025-04-09 00:39:43,0.00251572327044,0.15494037362629
2025-04-09 00:39:44,0.00252206809584,0.16140150000005
2025-04-09 00:39:45,0.00125944584383,0.08031294252871
2025-04-09 00:39:46,0.00377833753149,0.23705514606704
2025-04-09 00:39:47,0.00252844500632,0.13314588990868
2025-04-09 00:39:48,0.00252206809584,0.15492292307637
2025-04-09 00:39:49,0.00251572327044,0.15178815053741
2025-04-09 00:39:50,0.00253485424588,0.07983190816327
2025-04-09 00:39:51,0.00126262626263,0.07395303092769
2025-04-09 00:39:52,0.00252525252525,0.14655748979611
2025-04-09 00:39:53,0.00251256281407,0.15010795833344
2025-04-09 00:39:54,0.00252206809584,0.14217086274499
2025-04-09 00:39:55,0.00126262626263,0.06990077142864
2025-04-09 00:39:56,0.00251889168766,0.14355069306900
2025-04-09 00:39:57,0.00252844500632,0.16068208888885
2025-04-09 00:39:58,0.00126262626263,0.07750316304357
