Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:05:14,0.04187604690117,11.84376299999894,11.84376299999894,0.00000000000000
2026-01-27 03:05:15,0.04103852596315,11.13992700000017,11.13992700000017,0.00000000000000
2026-01-27 03:05:16,0.04355108877722,12.16866699999991,12.16866699999991,0.00000000000000
2026-01-27 03:05:17,0.04515050167224,12.00333099999989,12.00333099999989,0.00000000000000
2026-01-27 03:05:18,0.04107292539816,11.33181200000035,11.33181200000035,0.00000000000000
2026-01-27 03:05:19,0.03852596314908,10.45252299999993,10.45252299999993,0.00000000000000
2026-01-27 03:05:20,0.04777870913663,12.06346300000041,12.06346300000041,0.00000000000000
2026-01-27 03:05:21,0.06386554621849,15.98823300000004,15.98823300000004,0.00000000000000
2026-01-27 03:05:22,0.07142857142857,16.80679400000008,16.80679400000008,0.00000000000000
2026-01-27 03:05:23,0.05373635600336,14.43446500000027,14.43446500000027,0.00000000000000
2026-01-27 03:05:24,0.06818181818182,16.72058599999946,16.72058599999946,0.00000000000000
2026-01-27 03:05:25,0.05276381909548,13.27610800000002,13.27610800000002,0.00000000000000
2026-01-27 03:05:26,0.05872483221477,14.42666800000006,14.42666800000006,0.00000000000000
2026-01-27 03:05:27,0.05536912751678,14.15380900000127,14.15380900000127,0.00000000000000
2026-01-27 03:05:28,0.07226890756303,16.58570599999985,16.58570599999985,0.00000000000000
2026-01-27 03:05:29,0.05961376994123,14.93437699999959,14.93437699999959,0.00000000000000
2026-01-27 03:05:30,0.06208053691275,15.21773399999984,15.21773399999984,0.00000000000000
2026-01-27 03:05:31,0.06454316848282,15.82329399999981,15.82329399999981,0.00000000000000
2026-01-27 03:05:32,0.05872483221477,14.86258900000030,14.86258900000030,0.00000000000000
2026-01-27 03:05:33,0.05536912751678,13.92992800000138,13.92992800000138,0.00000000000000
2026-01-27 03:05:34,0.05453020134228,13.91679099999965,13.91679099999965,0.00000000000000
2026-01-27 03:05:35,0.04865771812081,13.43907899999977,13.43907899999977,0.00000000000000
2026-01-27 03:05:36,0.07052896725441,16.27152799999931,16.27152799999931,0.00000000000000
2026-01-27 03:05:37,0.07795473595977,18.05592000000070,18.05592000000070,0.00000000000000
2026-01-27 03:05:38,0.06470588235294,16.25053300000036,16.25053300000036,0.00000000000000
2026-01-27 03:05:39,0.07136859781696,17.07036100000005,17.07036100000005,0.00000000000000
2026-01-27 03:05:40,0.05867560771165,14.78451399999904,14.78451399999904,0.00000000000000
2026-01-27 03:05:41,0.05475989890480,14.68500099999983,14.68500099999983,0.00000000000000
2026-01-27 03:05:42,0.06386554621849,15.43499300000076,15.43499300000076,0.00000000000000
2026-01-27 03:05:43,0.06119027661358,15.17165500000010,15.17165500000010,0.00000000000000
2026-01-27 03:05:44,0.05466778805719,14.12159900000006,14.12159900000006,0.00000000000000
2026-01-27 03:05:45,0.06202849958089,15.58955599999899,15.58955599999899,0.00000000000000
2026-01-27 03:05:46,0.07046979865772,16.34801599999992,16.34801599999992,0.00000000000000
2026-01-27 03:05:47,0.05709487825357,14.93331000000035,14.93331000000035,0.00000000000000
2026-01-27 03:05:48,0.05877413937867,14.95082600000023,14.95082600000023,0.00000000000000
2026-01-27 03:05:49,0.06957250628667,16.23742599999969,16.23742599999969,0.00000000000000
2026-01-27 03:05:50,0.04861693210394,12.90213500000027,12.90213500000027,0.00000000000000
2026-01-27 03:05:51,0.06481481481481,16.39832199999910,16.39832199999910,0.00000000000000
2026-01-27 03:05:52,0.05872483221477,14.81637300000148,14.81637300000148,0.00000000000000
2026-01-27 03:05:53,0.06644238856182,16.71724400000130,16.71724400000130,0.00000000000000
2026-01-27 03:05:54,0.06465155331654,16.06966499999908,16.06966499999908,0.00000000000000
2026-01-27 03:05:55,0.07478991596639,17.72523400000136,17.72523400000136,0.00000000000000
2026-01-27 03:05:56,0.06286672254820,15.53802999999971,15.53802999999971,0.00000000000000
2026-01-27 03:05:57,0.06806722689076,16.57297999999901,16.57297999999901,0.00000000000000
2026-01-27 03:05:58,0.06717044500420,16.31037500000093,16.31037500000093,0.00000000000000
2026-01-27 03:05:59,0.05793450881612,15.26677299999938,15.26677299999938,0.00000000000000
2026-01-27 03:06:00,0.09764309764310,19.35820600000079,19.35820600000079,0.00000000000000
2026-01-27 03:06:01,0.12151898734177,24.08704200000102,24.08704200000102,0.00000000000000
2026-01-27 03:06:02,0.11551433389545,23.72864599999957,23.72864599999957,0.00000000000000
2026-01-27 03:06:03,0.11373209772536,23.06844900000033,23.06844900000033,0.00000000000000
2026-01-27 03:06:04,0.12320675105485,24.57061299999987,24.57061299999987,0.00000000000000
2026-01-27 03:06:05,0.12067510548523,24.52071999999862,24.52071999999862,0.00000000000000
2026-01-27 03:06:06,0.12098138747885,24.95059900000160,24.95059900000160,0.00000000000000
2026-01-27 03:06:07,0.12384161752317,24.69768199999999,24.69768199999999,0.00000000000000
2026-01-27 03:06:08,0.12426035502959,24.16032600000108,24.16032600000108,0.00000000000000
2026-01-27 03:06:09,0.12573839662447,24.57984399999987,24.57984399999987,0.00000000000000
2026-01-27 03:06:10,0.12162162162162,24.63143200000013,24.63143200000013,0.00000000000000
2026-01-27 03:06:11,0.12320675105485,24.66772999999921,24.66772999999921,0.00000000000000
2026-01-27 03:06:12,0.12542087542088,24.64269199999944,24.64269199999944,0.00000000000000
2026-01-27 03:06:13,0.12626262626263,25.16952100000162,25.16952100000162,0.00000000000000
2026-01-27 03:06:14,0.12405063291139,25.33073699999841,25.33073699999841,0.00000000000000
2026-01-27 03:06:15,0.12394603709949,25.24964100000034,25.24964100000034,0.00000000000000
2026-01-27 03:06:16,0.07989907485282,17.39463799999976,17.39463799999976,0.00000000000000
2026-01-27 03:06:17,0.00836120401338,5.01054500000100,5.01054500000100,0.00000000000000
2026-01-27 03:06:18,0.01170568561873,5.77002600000014,5.77002600000014,0.00000000000000
2026-01-27 03:06:19,0.01169590643275,5.80434099999911,5.80434099999911,0.00000000000000
2026-01-27 03:06:20,0.00918196994992,5.09090800000013,5.09090800000013,0.00000000000000
2026-01-27 03:06:21,0.00836120401338,4.68628100000024,4.68628100000024,0.00000000000000
2026-01-27 03:06:22,0.01003344481605,4.82651799999985,4.82651799999985,0.00000000000000
2026-01-27 03:06:23,0.01002506265664,4.92775400000028,4.92775400000028,0.00000000000000
2026-01-27 03:06:24,0.00918196994992,4.61452199999985,4.61452199999985,0.00000000000000
2026-01-27 03:06:25,0.00835421888053,4.55112600000029,4.55112600000029,0.00000000000000
2026-01-27 03:06:26,0.00751252086811,4.61656699999912,4.61656699999912,0.00000000000000
2026-01-27 03:06:27,0.00752508361204,4.75269900000058,4.75269900000058,0.00000000000000
2026-01-27 03:06:28,0.00918196994992,4.34927799999969,4.34927799999969,0.00000000000000
2026-01-27 03:06:29,0.01003344481605,4.94508700000006,4.94508700000006,0.00000000000000
2026-01-27 03:06:30,0.00753138075314,4.53768400000081,4.53768400000081,0.00000000000000
2026-01-27 03:06:31,0.00919732441472,5.13431700000001,5.13431700000001,0.00000000000000
2026-01-27 03:06:32,0.05536912751678,11.51298499999939,11.51298499999939,0.00000000000000
2026-01-27 03:06:33,0.06884970612930,15.94912599999952,15.94912599999952,0.00000000000000
2026-01-27 03:06:34,0.07815126050420,18.18413300000066,18.18413300000066,0.00000000000000
2026-01-27 03:06:35,0.10260723296888,21.61834300000010,21.61834300000010,0.00000000000000
2026-01-27 03:06:36,0.08501683501684,19.37611899999865,19.37611899999865,0.00000000000000
2026-01-27 03:06:37,0.06835443037975,17.28833599999962,17.28833599999962,0.00000000000000
2026-01-27 03:06:38,0.05201342281879,13.41120199999932,13.41120199999932,0.00000000000000
2026-01-27 03:06:39,0.05723905723906,14.72863900000084,14.72863900000084,0.00000000000000
2026-01-27 03:06:40,0.09831932773109,19.34445799999958,19.34445799999958,0.00000000000000
