Date,CPU Utilization,CPU Power
2026-01-30 00:05:42,0.00167084377611,1.07018849999986
2026-01-30 00:05:43,0.00083402835696,0.39296009090917
2026-01-30 00:05:44,0.00166944908180,0.98081822222189
2026-01-30 00:05:45,0.00083472454090,0.49160766666642
2026-01-30 00:05:46,0.00166805671393,0.90773199999967
2026-01-30 00:05:47,0.00083542188805,0.50397344444435
2026-01-30 00:05:48,0.00166666666667,0.81673640000081
2026-01-30 00:05:49,0.00083542188805,0.48854755555496
2026-01-30 00:05:50,0.00167084377611,0.92121100000077
2026-01-30 00:05:51,0.00166805671393,0.85540299999993
2026-01-30 00:05:52,0.00166805671393,0.96115244444486
2026-01-30 00:05:53,0.00083612040134,0.59987962499963
2026-01-30 00:05:54,0.00166944908180,0.91751540000114
2026-01-30 00:05:55,0.00083472454090,0.49070577777780
2026-01-30 00:05:56,0.00166666666667,0.84707145454542
2026-01-30 00:05:57,0.00167084377611,0.93600377777734
2026-01-30 00:05:58,0.00167084377611,0.86269960000063
2026-01-30 00:05:59,0.00083472454090,0.41246954545403
2026-01-30 00:06:00,0.00167084377611,0.97074444444540
2026-01-30 00:06:01,0.00083472454090,0.41421727272708
2026-01-30 00:06:02,0.00166944908180,0.99555066666734
2026-01-30 00:06:03,0.00083542188805,0.48220200000004
2026-01-30 00:06:04,0.00166805671393,1.12426599999890
2026-01-30 00:06:05,0.00083402835696,0.40294027272731
2026-01-30 00:06:06,0.00166805671393,0.81231090909039
2026-01-30 00:06:07,0.00167084377611,0.99045088888832
2026-01-30 00:06:08,0.00166944908180,1.04861375000110
2026-01-30 00:06:09,0.00083472454090,0.43596839999955
2026-01-30 00:06:10,0.00166944908180,0.97046644444506
2026-01-30 00:06:11,0.00083542188805,0.48905277777764
2026-01-30 00:06:12,0.00166805671393,0.90818333333300
2026-01-30 00:06:13,0.00083472454090,0.49412011111175
2026-01-30 00:06:14,0.00166944908180,0.98429688888912
2026-01-30 00:06:15,0.00166944908180,0.87225420000032
2026-01-30 00:06:16,0.00083542188805,0.43211420000007
2026-01-30 00:06:17,0.00167084377611,1.08750650000002
2026-01-30 00:06:18,0.00083472454090,0.47349300000011
2026-01-30 00:06:19,0.00250836120401,1.60805066666459
2026-01-30 00:06:20,0.00083542188805,0.50864650000040
2026-01-30 00:06:21,0.00166944908180,0.97384355555470
2026-01-30 00:06:22,0.00166805671393,0.80170800000038
2026-01-30 00:06:23,0.00083402835696,0.44376980000015
2026-01-30 00:06:24,0.00166944908180,0.98284577777829
2026-01-30 00:06:25,0.00083542188805,0.49159922222154
2026-01-30 00:06:26,0.00166805671393,0.90615740000067
2026-01-30 00:06:27,0.00083542188805,0.52264244444490
2026-01-30 00:06:28,0.00166944908180,1.10816949999935
2026-01-30 00:06:29,0.00166805671393,1.04084977777772
2026-01-30 00:06:30,0.00083402835696,0.45467769999959
2026-01-30 00:06:31,0.00167084377611,0.94862660000072
2026-01-30 00:06:32,0.00166944908180,1.01230377777797
2026-01-30 00:06:33,0.00166805671393,0.76918133333311
2026-01-30 00:06:34,0.00083472454090,0.47915544444469
2026-01-30 00:06:35,0.00167084377611,0.99104088888918
2026-01-30 00:06:36,0.00083542188805,0.50719622222257
2026-01-30 00:06:37,0.00166944908180,0.89567200000020
2026-01-30 00:06:38,0.00083402835696,0.42867810000025
2026-01-30 00:06:39,0.00167224080268,1.11983424999926
2026-01-30 00:06:40,0.00083472454090,0.48872900000020
2026-01-30 00:06:41,0.00166944908180,1.21281028571372
2026-01-30 00:06:42,0.00083472454090,0.45005759999985
2026-01-30 00:06:43,0.00166944908180,0.87904100000014
2026-01-30 00:06:44,0.00083472454090,0.45244390000007
2026-01-30 00:06:45,0.00167084377611,1.05224124999950
2026-01-30 00:06:46,0.00166805671393,0.83087036363643
2026-01-30 00:06:47,0.00167084377611,1.01571155555495
2026-01-30 00:06:48,0.00166944908180,0.82134363636380
2026-01-30 00:06:49,0.00083542188805,0.49349288888900
2026-01-30 00:06:50,0.00166666666667,0.88916920000047
2026-01-30 00:06:51,0.00083612040134,0.48623177777821
2026-01-30 00:06:52,0.00166944908180,0.91233080000093
2026-01-30 00:06:53,0.00083472454090,0.52234425000006
2026-01-30 00:06:54,0.00167084377611,1.08204024999941
2026-01-30 00:06:55,0.00083472454090,0.42324581818221
2026-01-30 00:06:56,0.00166944908180,0.86345020000008
2026-01-30 00:06:57,0.00083402835696,0.40175281818136
2026-01-30 00:06:58,0.00166944908180,0.98444955555573
2026-01-30 00:06:59,0.00167084377611,1.02226222222251
2026-01-30 00:07:00,0.00167084377611,1.07398775000001
