Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:06:09,0.00834724540902,4.35968399999547,4.35968399999547,0.00000000000000
2026-01-30 00:06:10,0.00751252086811,4.36709900000278,4.36709900000278,0.00000000000000
2026-01-30 00:06:11,0.00751879699248,4.40147499999875,4.40147499999875,0.00000000000000
2026-01-30 00:06:12,0.00750625521268,4.08682499999850,4.08682499999850,0.00000000000000
2026-01-30 00:06:13,0.00751252086811,4.44708100000571,4.44708100000571,0.00000000000000
2026-01-30 00:06:14,0.00751252086811,4.42933600000106,4.42933600000106,0.00000000000000
2026-01-30 00:06:15,0.00834724540902,4.36127100000158,4.36127100000158,0.00000000000000
2026-01-30 00:06:16,0.00835421888053,4.32114200000069,4.32114200000069,0.00000000000000
2026-01-30 00:06:17,0.00668337510443,4.35002600000007,4.35002600000007,0.00000000000000
2026-01-30 00:06:18,0.00751252086811,4.26143700000102,4.26143700000102,0.00000000000000
2026-01-30 00:06:19,0.00752508361204,4.82415199999377,4.82415199999377,0.00000000000000
2026-01-30 00:06:20,0.00668337510443,4.06917200000316,4.06917200000316,0.00000000000000
2026-01-30 00:06:21,0.00751252086811,4.38229599999613,4.38229599999613,0.00000000000000
2026-01-30 00:06:22,0.00917431192661,4.40939400000207,4.40939400000207,0.00000000000000
2026-01-30 00:06:23,0.00834028356964,4.43769800000155,4.43769800000155,0.00000000000000
2026-01-30 00:06:24,0.00751252086811,4.42280600000231,4.42280600000231,0.00000000000000
2026-01-30 00:06:25,0.00751879699248,4.42439299999387,4.42439299999387,0.00000000000000
2026-01-30 00:06:26,0.00834028356964,4.53078700000333,4.53078700000333,0.00000000000000
2026-01-30 00:06:27,0.00751879699248,4.70378200000414,4.70378200000414,0.00000000000000
2026-01-30 00:06:28,0.00667779632721,4.43267799999740,4.43267799999740,0.00000000000000
2026-01-30 00:06:29,0.00750625521268,4.68382399999973,4.68382399999973,0.00000000000000
2026-01-30 00:06:30,0.00834028356964,4.54677699999593,4.54677699999593,0.00000000000000
2026-01-30 00:06:31,0.00835421888053,4.74313300000358,4.74313300000358,0.00000000000000
2026-01-30 00:06:32,0.00751252086811,4.55536700000084,4.55536700000084,0.00000000000000
2026-01-30 00:06:33,0.01000834028357,4.61508799999865,4.61508799999865,0.00000000000000
2026-01-30 00:06:34,0.00751252086811,4.31239900000219,4.31239900000219,0.00000000000000
2026-01-30 00:06:35,0.00751879699248,4.45968400000129,4.45968400000129,0.00000000000000
2026-01-30 00:06:36,0.00751879699248,4.56476600000315,4.56476600000315,0.00000000000000
2026-01-30 00:06:37,0.00834724540902,4.47836000000098,4.47836000000098,0.00000000000000
2026-01-30 00:06:38,0.00834028356964,4.28678100000252,4.28678100000252,0.00000000000000
2026-01-30 00:06:39,0.00668896321070,4.47933699999703,4.47933699999703,0.00000000000000
2026-01-30 00:06:40,0.00751252086811,4.39856100000179,4.39856100000179,0.00000000000000
2026-01-30 00:06:41,0.00584307178631,4.24483599999803,4.24483599999803,0.00000000000000
2026-01-30 00:06:42,0.00834724540902,4.50057599999855,4.50057599999855,0.00000000000000
2026-01-30 00:06:43,0.00834724540902,4.39520500000071,4.39520500000071,0.00000000000000
2026-01-30 00:06:44,0.00834724540902,4.52443900000071,4.52443900000071,0.00000000000000
2026-01-30 00:06:45,0.00668337510443,4.20896499999799,4.20896499999799,0.00000000000000
2026-01-30 00:06:46,0.00917431192661,4.56978700000036,4.56978700000036,0.00000000000000
2026-01-30 00:06:47,0.00751879699248,4.57070199999725,4.57070199999725,0.00000000000000
2026-01-30 00:06:48,0.00918196994992,4.51739000000089,4.51739000000089,0.00000000000000
2026-01-30 00:06:49,0.00751879699248,4.44143600000098,4.44143600000098,0.00000000000000
2026-01-30 00:06:50,0.00833333333333,4.44584600000235,4.44584600000235,0.00000000000000
2026-01-30 00:06:51,0.00752508361204,4.37608600000385,4.37608600000385,0.00000000000000
2026-01-30 00:06:52,0.00834724540902,4.56165400000464,4.56165400000464,0.00000000000000
2026-01-30 00:06:53,0.00667779632721,4.17875400000048,4.17875400000048,0.00000000000000
2026-01-30 00:06:54,0.00668337510443,4.32816099999764,4.32816099999764,0.00000000000000
2026-01-30 00:06:55,0.00918196994992,4.65570400000433,4.65570400000433,0.00000000000000
2026-01-30 00:06:56,0.00834724540902,4.31725100000040,4.31725100000040,0.00000000000000
2026-01-30 00:06:57,0.00917431192661,4.41928099999495,4.41928099999495,0.00000000000000
2026-01-30 00:06:58,0.00751252086811,4.43002300000080,4.43002300000080,0.00000000000000
2026-01-30 00:06:59,0.00751879699248,4.60018000000127,4.60018000000127,0.00000000000000
2026-01-30 00:07:00,0.00668337510443,4.29595100000006,4.29595100000006,0.00000000000000
