Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:20:42,0.09786700125471,6.41184900000371,6.41184900000371,0.00000000000000
2025-03-24 15:20:43,0.09949622166247,6.51164099999733,6.51164099999733,0.00000000000000
2025-03-24 15:20:44,0.10427135678392,6.51768299999821,6.51768299999821,0.00000000000000
2025-03-24 15:20:45,0.09673366834171,6.43546900000365,6.43546900000365,0.00000000000000
2025-03-24 15:20:46,0.11432160804020,6.59934800000337,6.59934800000337,0.00000000000000
2025-03-24 15:20:47,0.10817610062893,6.59104800000205,6.59104800000205,0.00000000000000
2025-03-24 15:20:48,0.10915934755332,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-24 15:20:49,0.09685534591195,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-24 15:20:50,0.10790464240903,6.47892600000341,6.47892600000341,0.00000000000000
2025-03-24 15:20:51,0.10539523212045,6.48484699999972,6.48484699999972,0.00000000000000
2025-03-24 15:20:52,0.09422110552764,6.41398499999923,6.41398499999923,0.00000000000000
2025-03-24 15:20:53,0.11306532663317,6.61289799999940,6.61289799999940,0.00000000000000
2025-03-24 15:20:54,0.10037641154329,6.42698599999858,6.42698599999858,0.00000000000000
2025-03-24 15:20:55,0.09924623115578,6.48783700000058,6.48783700000058,0.00000000000000
2025-03-24 15:20:56,0.11335012594458,6.55387699999847,6.55387699999847,0.00000000000000
2025-03-24 15:20:57,0.10915934755332,6.52818200000183,6.52818200000183,0.00000000000000
2025-03-24 15:20:58,0.10552763819095,6.53117299999576,6.53117299999576,0.00000000000000
2025-03-24 15:20:59,0.10050251256281,6.53556599999865,6.53556599999865,0.00000000000000
2025-03-24 15:21:00,0.11306532663317,6.57566699999734,6.57566699999734,0.00000000000000
2025-03-24 15:21:01,0.09433962264151,6.41007900000113,6.41007900000113,0.00000000000000
2025-03-24 15:21:02,0.10175879396985,6.48051300000225,6.48051300000225,0.00000000000000
2025-03-24 15:21:03,0.21984924623116,7.00840500000049,7.00840500000049,0.00000000000000
2025-03-24 15:21:04,0.12923462986198,6.71903800000291,6.71903800000291,0.00000000000000
2025-03-24 15:21:05,0.09445843828715,6.44950799999788,6.44950799999788,0.00000000000000
2025-03-24 15:21:06,0.11223203026482,6.61613200000284,6.61613200000284,0.00000000000000
2025-03-24 15:21:07,0.10552763819095,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-24 15:21:08,0.10817610062893,6.57157800000277,6.57157800000277,0.00000000000000
2025-03-24 15:21:09,0.10301507537688,6.54765200000111,6.54765200000111,0.00000000000000
2025-03-24 15:21:10,0.10427135678392,6.52201699999569,6.52201699999569,0.00000000000000
2025-03-24 15:21:11,0.10705289672544,6.53147700000409,6.53147700000409,0.00000000000000
2025-03-24 15:21:12,0.10150375939850,6.39884800000436,6.39884800000436,0.00000000000000
2025-03-24 15:21:13,0.10440251572327,6.51994199999899,6.51994199999899,0.00000000000000
2025-03-24 15:21:14,0.09937106918239,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-24 15:21:15,0.10566037735849,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-24 15:21:16,0.11979823455233,6.66203099999984,6.66203099999984,0.00000000000000
2025-03-24 15:21:17,0.11934673366834,6.67753400000220,6.67753400000220,0.00000000000000
2025-03-24 15:21:18,0.10929648241206,6.55741699999635,6.55741699999635,0.00000000000000
2025-03-24 15:21:19,0.10440251572327,6.61405799999920,6.61405799999920,0.00000000000000
2025-03-24 15:21:20,0.10314465408805,6.52439800000138,6.52439800000138,0.00000000000000
2025-03-24 15:21:21,0.10678391959799,6.50230300000112,6.50230300000112,0.00000000000000
2025-03-24 15:21:22,0.09535759096612,6.40397500000108,6.40397500000108,0.00000000000000
2025-03-24 15:21:23,0.11180904522613,6.55973699999595,6.55973699999595,0.00000000000000
2025-03-24 15:21:24,0.11683417085427,6.56113999999798,6.56113999999798,0.00000000000000
2025-03-24 15:21:25,0.09445843828715,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-24 15:21:26,0.11572327044025,6.55802699999913,6.55802699999913,0.00000000000000
2025-03-24 15:21:27,0.11417816813049,6.58860600000480,6.58860600000480,0.00000000000000
2025-03-24 15:21:28,0.10453400503778,6.60490299999947,6.60490299999947,0.00000000000000
2025-03-24 15:21:29,0.10188679245283,6.56480199999351,6.56480199999351,0.00000000000000
2025-03-24 15:21:30,0.10929648241206,6.50779600000533,6.50779600000533,0.00000000000000
2025-03-24 15:21:31,0.09697732997481,6.43583599999693,6.43583599999693,0.00000000000000
2025-03-24 15:21:32,0.10275689223058,6.45585500000016,6.45585500000016,0.00000000000000
2025-03-24 15:21:33,0.11194968553459,6.59568600000057,6.59568600000057,0.00000000000000
2025-03-24 15:21:34,0.09433962264151,6.48252700000012,6.48252700000012,0.00000000000000
2025-03-24 15:21:35,0.24246231155779,7.13578500000585,7.13578500000585,0.00000000000000
2025-03-24 15:21:36,0.11292346298620,6.54649200000131,6.54649200000131,0.00000000000000
2025-03-24 15:21:37,0.11083123425693,6.57249199999933,6.57249199999933,0.00000000000000
2025-03-24 15:21:38,0.10414052697616,6.49388000000181,6.49388000000181,0.00000000000000
2025-03-24 15:21:39,0.10929648241206,6.58921600000031,6.58921600000031,0.00000000000000
2025-03-24 15:21:40,0.09559748427673,6.41978299999755,6.41978299999755,0.00000000000000
2025-03-24 15:21:41,0.11055276381910,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-24 15:21:42,0.09673366834171,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-24 15:21:43,0.10552763819095,6.50431699999899,6.50431699999899,0.00000000000000
2025-03-24 15:21:44,0.10314465408805,6.50724700000137,6.50724700000137,0.00000000000000
2025-03-24 15:21:45,0.10175879396985,6.43925299999682,6.43925299999682,0.00000000000000
2025-03-24 15:21:46,0.11320754716981,6.60740500000247,6.60740500000247,0.00000000000000
2025-03-24 15:21:47,0.10804020100503,6.54899499999738,6.54899499999738,0.00000000000000
2025-03-24 15:21:48,0.10915934755332,6.54063200000382,6.54063200000382,0.00000000000000
2025-03-24 15:21:49,0.10552763819095,6.58024399999704,6.58024399999704,0.00000000000000
2025-03-24 15:21:50,0.10050251256281,6.49522299999808,6.49522299999808,0.00000000000000
2025-03-24 15:21:51,0.10943396226415,6.61491299999761,6.61491299999761,0.00000000000000
2025-03-24 15:21:52,0.09924623115578,6.41624299999967,6.41624299999967,0.00000000000000
2025-03-24 15:21:53,0.10301507537688,6.50462200000038,6.50462200000038,0.00000000000000
2025-03-24 15:21:54,0.10301507537688,6.53117299999576,6.53117299999576,0.00000000000000
2025-03-24 15:21:55,0.09697732997481,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-24 15:21:56,0.11209068010076,6.58518800000456,6.58518800000456,0.00000000000000
2025-03-24 15:21:57,0.10817610062893,6.57920699999522,6.57920699999522,0.00000000000000
2025-03-24 15:21:58,0.11278195488722,6.58653100000083,6.58653100000083,0.00000000000000
2025-03-24 15:21:59,0.09937106918239,6.56144500000664,6.56144500000664,0.00000000000000
2025-03-24 15:22:00,0.10314465408805,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-24 15:22:01,0.10804020100503,6.56254400000034,6.56254400000034,0.00000000000000
2025-03-24 15:22:02,0.09296482412060,6.38468799999828,6.38468799999828,0.00000000000000
2025-03-24 15:22:03,0.11055276381910,6.57414099999733,6.57414099999733,0.00000000000000
2025-03-24 15:22:04,0.10776942355890,6.54582099999971,6.54582099999971,0.00000000000000
2025-03-24 15:22:05,0.22556390977444,7.04746700000396,7.04746700000396,0.00000000000000
2025-03-24 15:22:06,0.11572327044025,6.58573700000125,6.58573700000125,0.00000000000000
2025-03-24 15:22:07,0.10929648241206,6.59922699999879,6.59922699999879,0.00000000000000
2025-03-24 15:22:08,0.10817610062893,6.53733699999430,6.53733699999430,0.00000000000000
2025-03-24 15:22:09,0.09937106918239,6.55869900000107,6.55869900000107,0.00000000000000
