Date,CPU Utilization,CPU Power
2025-03-24 15:21:20,0.00251572327044,0.15913165853662
2025-03-24 15:21:21,0.00251256281407,0.15299536470591
2025-03-24 15:21:22,0.00125470514429,0.08426282894738
2025-03-24 15:21:23,0.00251256281407,0.14740982022463
2025-03-24 15:21:24,0.00125628140704,0.07054989247310
2025-03-24 15:21:25,0.00251889168766,0.17262813333344
2025-03-24 15:21:26,0.00251572327044,0.14256580434781
2025-03-24 15:21:27,0.00250941028858,0.14480452747263
2025-03-24 15:21:28,0.00251889168766,0.15915428915661
2025-03-24 15:21:29,0.00125786163522,0.08104693827152
2025-03-24 15:21:30,0.00251256281407,0.14960450574725
2025-03-24 15:21:31,0.00251889168766,0.16716457142849
2025-03-24 15:21:32,0.00125313283208,0.07872993902439
2025-03-24 15:21:33,0.00251572327044,0.14821766292136
2025-03-24 15:21:34,0.00125786163522,0.08643369333333
2025-03-24 15:21:35,0.00251256281407,0.07394595854928
2025-03-24 15:21:36,0.00125470514429,0.07273880000001
2025-03-24 15:21:37,0.00377833753149,0.22406222727270
2025-03-24 15:21:38,0.00125470514429,0.07823951807231
2025-03-24 15:21:39,0.00251256281407,0.15147622988506
2025-03-24 15:21:40,0.00125786163522,0.08447082894734
2025-03-24 15:21:41,0.00251256281407,0.14896009090907
2025-03-24 15:21:42,0.00251256281407,0.16561885714280
2025-03-24 15:21:43,0.00125628140704,0.07743234523808
2025-03-24 15:21:44,0.00251572327044,0.15871334146345
2025-03-24 15:21:45,0.00125628140704,0.07949695061724
2025-03-24 15:21:46,0.00251572327044,0.14683122222228
2025-03-24 15:21:47,0.00376884422111,0.22845331395340
2025-03-24 15:21:48,0.00125470514429,0.07517967816096
2025-03-24 15:21:49,0.00251256281407,0.15667247619041
2025-03-24 15:21:50,0.00125628140704,0.08119028749998
2025-03-24 15:21:51,0.00251572327044,0.15206696551719
2025-03-24 15:21:52,0.00125628140704,0.08121826582278
2025-03-24 15:21:53,0.00251256281407,0.15864931707318
2025-03-24 15:21:54,0.00251256281407,0.15929690243892
2025-03-24 15:21:55,0.00125944584383,0.08432737662337
2025-03-24 15:21:56,0.00251889168766,0.14798175280909
2025-03-24 15:21:57,0.00125786163522,0.07650240697669
2025-03-24 15:21:58,0.00250626566416,0.14636735555557
2025-03-24 15:21:59,0.00251572327044,0.16611253164574
2025-03-24 15:22:00,0.00251572327044,0.15871631707315
2025-03-24 15:22:01,0.00251256281407,0.15261730232559
2025-03-24 15:22:02,0.00125628140704,0.08627956756754
2025-03-24 15:22:03,0.00251256281407,0.14941229545448
2025-03-24 15:22:04,0.00125313283208,0.07611419767442
2025-03-24 15:22:05,0.00250626566416,0.07830518888893
2025-03-24 15:22:06,0.00251572327044,0.14316819565220
2025-03-24 15:22:07,0.00125628140704,0.07585318390803
2025-03-24 15:22:08,0.00251572327044,0.15203109302312
2025-03-24 15:22:09,0.00125786163522,0.08302150632913
