Date,CPU Utilization,CPU Power
2026-01-26 21:16:33,0.00084317032040,0.16961179577465
2026-01-26 21:16:34,0.00168491996630,0.33573528571427
2026-01-26 21:16:35,0.00084317032040,0.17768404800000
2026-01-26 21:16:36,0.00084388185654,0.17371753333333
2026-01-26 21:16:37,0.00084459459459,0.17161793197280
2026-01-26 21:16:38,0.00084459459459,0.17270159027779
2026-01-26 21:16:39,0.00084317032040,0.17444481818181
2026-01-26 21:16:40,0.00084175084175,0.16960578169013
2026-01-26 21:16:41,0.00167084377611,0.94017018181859
2026-01-26 21:16:42,0.00167084377611,0.86557099999967
2026-01-26 21:16:43,0.00166944908180,0.86277633333339
2026-01-26 21:16:44,0.00083612040134,0.29200250000000
2026-01-26 21:16:45,0.00250836120401,1.29070200000040
2026-01-26 21:16:46,0.00167084377611,0.93872100000008
2026-01-26 21:16:47,0.00166805671393,0.71940385714281
2026-01-26 21:16:48,0.00083542188805,0.46431919999995
2026-01-26 21:16:49,0.00166944908180,0.80411949999992
2026-01-26 21:16:50,0.00167084377611,0.85099145454561
2026-01-26 21:16:51,0.00166944908180,0.79845116666669
2026-01-26 21:16:52,0.00083542188805,0.42491624999972
2026-01-26 21:16:53,0.00167084377611,0.80409415384649
2026-01-26 21:16:54,0.00167084377611,0.96118080000015
2026-01-26 21:16:55,0.00166944908180,0.84699927272728
2026-01-26 21:16:56,0.00083542188805,0.32175711764713
2026-01-26 21:16:57,0.00084602368866,0.16868945270270
2026-01-26 21:16:58,0.00168918918919,0.34038936551726
2026-01-26 21:16:59,0.00084388185654,0.16597225333331
2026-01-26 21:17:00,0.00084317032040,0.16882187755104
2026-01-26 21:17:01,0.00084602368866,0.17182776351350
2026-01-26 21:17:02,0.00084674005080,0.17010897986578
2026-01-26 21:17:03,0.00084388185654,0.16991771126759
2026-01-26 21:17:04,0.00084459459459,0.16071078666668
2026-01-26 21:17:05,0.00084459459459,0.16805697887324
2026-01-26 21:17:06,0.00168350168350,0.33574658503400
2026-01-26 21:17:07,0.00084530853762,0.16882146938776
2026-01-26 21:17:08,0.00084459459459,0.16770301333333
2026-01-26 21:17:09,0.00084388185654,0.17327454545454
2026-01-26 21:17:10,0.00084388185654,0.17220586301370
2026-01-26 21:17:11,0.00084175084175,0.16317754304636
2026-01-26 21:17:12,0.00084388185654,0.17392570454544
2026-01-26 21:17:13,0.00166944908180,0.83448550000018
2026-01-26 21:17:14,0.00167084377611,0.99161727272704
2026-01-26 21:17:15,0.00167084377611,0.94519981818170
2026-01-26 21:17:16,0.00166944908180,0.87636366666690
2026-01-26 21:17:17,0.00167084377611,0.72464637499979
2026-01-26 21:17:18,0.00167084377611,0.96508079999985
2026-01-26 21:17:19,0.00083542188805,0.41885499999989
2026-01-26 21:17:20,0.00166944908180,0.87837800000059
2026-01-26 21:17:21,0.00167084377611,0.82054733333280
2026-01-26 21:17:22,0.00167224080268,0.85967383333385
2026-01-26 21:17:23,0.00083472454090,0.38130178571425
2026-01-26 21:17:24,0.00166805671393,0.87056054545445
2026-01-26 21:17:25,0.00166944908180,0.79314383333318
2026-01-26 21:17:26,0.00166944908180,0.70949493333367
2026-01-26 21:17:27,0.00083472454090,0.40950316666658
2026-01-26 21:17:28,0.00167926112510,0.58470373913050
2026-01-26 21:17:29,0.00084459459459,0.16971839726027
2026-01-26 21:17:30,0.00084459459459,0.17200385517243
2026-01-26 21:17:31,0.00084459459459,0.17291541666666
2026-01-26 21:17:32,0.00169348010161,0.34632441095891
2026-01-26 21:17:33,0.00084459459459,0.17446975862067
2026-01-26 21:17:34,0.00084459459459,0.17360350694445
2026-01-26 21:17:35,0.00084104289319,0.16220368421053
2026-01-26 21:17:36,0.00084388185654,0.16436800000000
2026-01-26 21:17:37,0.00084602368866,0.17111793750001
2026-01-26 21:17:38,0.00168634064081,0.33626337931035
2026-01-26 21:17:39,0.00084388185654,0.17305034482759
2026-01-26 21:17:40,0.00084104289319,0.16928951034482
2026-01-26 21:17:41,0.00084245998315,0.16780574496645
2026-01-26 21:17:42,0.00084459459459,0.17138553793103
2026-01-26 21:17:43,0.00084388185654,0.16881377931036
2026-01-26 21:17:44,0.00084175084175,0.16846312592593
2026-01-26 21:17:45,0.00167084377611,0.89313672727241
2026-01-26 21:17:46,0.00167084377611,0.93717963636366
2026-01-26 21:17:47,0.00167084377611,0.79691830769186
2026-01-26 21:17:48,0.00166944908180,0.86464033333383
2026-01-26 21:17:49,0.00167084377611,0.94238963636400
2026-01-26 21:17:50,0.00166805671393,0.81717266666662
2026-01-26 21:17:51,0.00167084377611,0.87237349999972
