Date,CPU Utilization,CPU Power
2026-01-26 21:17:46,0.00250626566416,1.40576945454549
2026-01-26 21:17:47,0.00250626566416,1.19537746153779
2026-01-26 21:17:48,0.00250417362270,1.29696050000075
2026-01-26 21:17:49,0.00250626566416,1.41358445454601
2026-01-26 21:17:50,0.00250208507089,1.22575899999993
2026-01-26 21:17:51,0.00167084377611,0.87237349999972
2026-01-26 21:17:52,0.00083612040134,0.35760978947368
2026-01-26 21:17:53,0.00000000000000,0.00000000000000
2026-01-26 21:17:54,0.00000000000000,0.00000000000000
2026-01-26 21:17:55,0.00000000000000,0.00000000000000
