Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:42:39,0.12342569269521,7.14542799998890,7.14542799998890,0.00000000000000
2025-04-08 23:42:40,0.12594458438287,7.13761600002181,7.13761600002181,0.00000000000000
2025-04-08 23:42:41,0.12610340479193,7.13480899998103,7.13480899998103,0.00000000000000
2025-04-08 23:42:42,0.12846347607053,7.15256899999804,7.15256899999804,0.00000000000000
2025-04-08 23:42:43,0.13224181360202,7.18314800001099,7.18314800001099,0.00000000000000
2025-04-08 23:42:44,0.13098236775819,7.19291400001384,7.19291400001384,0.00000000000000
2025-04-08 23:42:45,0.27044025157233,7.83628399998997,7.83628399998997,0.00000000000000
2025-04-08 23:42:46,0.13131313131313,7.21635100001004,7.21635100001004,0.00000000000000
2025-04-08 23:42:47,0.13366960907945,7.27244200001587,7.27244200001587,0.00000000000000
2025-04-08 23:42:48,0.12972292191436,7.12205199999153,7.12205199999153,0.00000000000000
2025-04-08 23:42:49,0.15530303030303,7.33744499998284,7.33744499998284,0.00000000000000
2025-04-08 23:42:50,0.20833333333333,7.64420700000483,7.64420700000483,0.00000000000000
2025-04-08 23:42:51,0.12247474747475,7.15092200000072,7.15092200000072,0.00000000000000
2025-04-08 23:42:52,0.12232030264817,7.10258199999225,7.10258199999225,0.00000000000000
2025-04-08 23:42:53,0.12232030264817,7.10581700000330,7.10581700000330,0.00000000000000
2025-04-08 23:42:54,0.12105926860025,7.14396399998805,7.14396399998805,0.00000000000000
2025-04-08 23:42:55,0.12846347607053,7.15641500000493,7.15641500000493,0.00000000000000
2025-04-08 23:42:56,0.12752525252525,7.24546400000690,7.24546400000690,0.00000000000000
2025-04-08 23:42:57,0.13164556962025,7.32340699998895,7.32340699998895,0.00000000000000
2025-04-08 23:42:58,0.12972292191436,7.14805300001171,7.14805300001171,0.00000000000000
2025-04-08 23:42:59,0.12484237074401,7.15916199999629,7.15916199999629,0.00000000000000
2025-04-08 23:43:00,0.12720403022670,7.12302800000180,7.12302800000180,0.00000000000000
2025-04-08 23:43:01,0.12720403022670,7.12736199999927,7.12736199999927,0.00000000000000
2025-04-08 23:43:02,0.12610340479193,7.16325100001995,7.16325100001995,0.00000000000000
2025-04-08 23:43:03,0.12814070351759,7.13908099997207,7.13908099997207,0.00000000000000
2025-04-08 23:43:04,0.12988650693569,7.20292300000438,7.20292300000438,0.00000000000000
2025-04-08 23:43:05,0.12846347607053,7.14744299999438,7.14744299999438,0.00000000000000
2025-04-08 23:43:06,0.12862547288777,7.20628000001307,7.20628000001307,0.00000000000000
2025-04-08 23:43:07,0.13493064312736,7.24796799998148,7.24796799998148,0.00000000000000
2025-04-08 23:43:08,0.12846347607053,7.17570100000012,7.17570100000012,0.00000000000000
2025-04-08 23:43:09,0.13240857503153,7.19565999999759,7.19565999999759,0.00000000000000
2025-04-08 23:43:10,0.12515802781290,7.15043400001014,7.15043400001014,0.00000000000000
2025-04-08 23:43:11,0.12972292191436,7.13120699999854,7.13120699999854,0.00000000000000
2025-04-08 23:43:12,0.12939698492462,7.12150300000212,7.12150300000212,0.00000000000000
2025-04-08 23:43:13,0.13021491782554,7.29447600001004,7.29447600001004,0.00000000000000
2025-04-08 23:43:14,0.12704402515723,7.13621299999068,7.13621299999068,0.00000000000000
2025-04-08 23:43:15,0.12736443883985,7.15928299998632,7.15928299998632,0.00000000000000
2025-04-08 23:43:16,0.13114754098361,7.20805000001565,7.20805000001565,0.00000000000000
2025-04-08 23:43:17,0.13350125944584,7.21921999999904,7.21921999999904,0.00000000000000
2025-04-08 23:43:18,0.12862547288777,7.12235699998564,7.12235699998564,0.00000000000000
2025-04-08 23:43:19,0.13207547169811,7.21598499998800,7.21598499998800,0.00000000000000
2025-04-08 23:43:20,0.14791403286979,7.33103599998867,7.33103599998867,0.00000000000000
2025-04-08 23:43:21,0.12752525252525,7.17197799999849,7.17197799999849,0.00000000000000
2025-04-08 23:43:22,0.13147914032870,7.31370200001402,7.31370200001402,0.00000000000000
2025-04-08 23:43:23,0.12846347607053,7.15977199998451,7.15977199998451,0.00000000000000
2025-04-08 23:43:24,0.12846347607053,7.20957599999383,7.20957599999383,0.00000000000000
