Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:17:18,0.00835421888053,4.82540399999925,4.82540399999925,0.00000000000000
2026-01-26 21:17:19,0.01002506265664,5.02625999999873,5.02625999999873,0.00000000000000
2026-01-26 21:17:20,0.00918196994992,4.83107900000323,4.83107900000323,0.00000000000000
2026-01-26 21:17:21,0.01002506265664,4.92328399999678,4.92328399999678,0.00000000000000
2026-01-26 21:17:22,0.01003344481605,5.15804300000309,5.15804300000309,0.00000000000000
2026-01-26 21:17:23,0.01168614357262,5.33822499999951,5.33822499999951,0.00000000000000
2026-01-26 21:17:24,0.00917431192661,4.78808299999946,4.78808299999946,0.00000000000000
2026-01-26 21:17:25,0.01001669449082,4.75886299999911,4.75886299999911,0.00000000000000
2026-01-26 21:17:26,0.01252086811352,5.32121200000256,5.32121200000256,0.00000000000000
2026-01-26 21:17:27,0.01001669449082,4.91403799999898,4.91403799999898,0.00000000000000
2026-01-26 21:17:28,0.01931150293871,6.72409300000072,6.72409300000072,0.00000000000000
2026-01-26 21:17:29,0.12331081081081,24.77888600000006,24.77888600000006,0.00000000000000
2026-01-26 21:17:30,0.12246621621622,24.94055900000239,24.94055900000239,0.00000000000000
2026-01-26 21:17:31,0.12162162162162,24.89981999999873,24.89981999999873,0.00000000000000
2026-01-26 21:17:32,0.12351945854484,25.28168200000073,25.28168200000073,0.00000000000000
2026-01-26 21:17:33,0.12246621621622,25.29811499999778,25.29811499999778,0.00000000000000
2026-01-26 21:17:34,0.12162162162162,24.99890500000038,24.99890500000038,0.00000000000000
2026-01-26 21:17:35,0.12783851976451,24.65495999999985,24.65495999999985,0.00000000000000
2026-01-26 21:17:36,0.12405063291139,24.16209600000002,24.16209600000002,0.00000000000000
2026-01-26 21:17:37,0.12182741116751,24.64098300000114,24.64098300000114,0.00000000000000
2026-01-26 21:17:38,0.12225969645868,24.37909500000023,24.37909500000023,0.00000000000000
2026-01-26 21:17:39,0.12236286919831,25.09230000000025,25.09230000000025,0.00000000000000
2026-01-26 21:17:40,0.12195121951220,24.54697899999883,24.54697899999883,0.00000000000000
2026-01-26 21:17:41,0.12552653748947,25.00305600000138,25.00305600000138,0.00000000000000
2026-01-26 21:17:42,0.12246621621622,24.85090299999865,24.85090299999865,0.00000000000000
2026-01-26 21:17:43,0.12310286677909,24.47799800000212,24.47799800000212,0.00000000000000
2026-01-26 21:17:44,0.11363636363636,22.74252200000046,22.74252200000046,0.00000000000000
2026-01-26 21:17:45,0.00918964076859,4.91225199999826,4.91225199999826,0.00000000000000
2026-01-26 21:17:46,0.00918964076859,5.15448800000013,5.15448800000013,0.00000000000000
2026-01-26 21:17:47,0.01086048454470,5.17996899999707,5.17996899999707,0.00000000000000
2026-01-26 21:17:48,0.01001669449082,5.18784200000300,5.18784200000300,0.00000000000000
2026-01-26 21:17:49,0.00918964076859,5.18314300000202,5.18314300000202,0.00000000000000
2026-01-26 21:17:50,0.01000834028357,4.90303599999970,4.90303599999970,0.00000000000000
2026-01-26 21:17:51,0.01002506265664,5.23424099999829,5.23424099999829,0.00000000000000
2026-01-26 21:17:52,0.01588628762542,6.79458599999998,6.79458599999998,0.00000000000000
2026-01-26 21:17:53,0.02512562814070,8.67882600000303,8.67882600000303,0.00000000000000
2026-01-26 21:17:54,0.04369747899160,12.36683799999810,12.36683799999810,0.00000000000000
2026-01-26 21:17:55,0.03936348408710,11.80111699999907,11.80111699999907,0.00000000000000
