Date,CPU Utilization,CPU Power
2025-04-08 23:42:54,0.02017654476671,1.19066066666467
2025-04-08 23:42:55,0.01889168765743,1.05241397058896
2025-04-08 23:42:56,0.02020202020202,1.14779627722882
2025-04-08 23:42:57,0.01898734177215,1.05626062499841
2025-04-08 23:42:58,0.02015113350126,1.11037716505036
2025-04-08 23:42:59,0.01896333754741,1.09720071428604
2025-04-08 23:43:00,0.02141057934509,1.20038430692886
2025-04-08 23:43:01,0.01891551071879,1.05986064356564
2025-04-08 23:43:02,0.02015113350126,1.13372815841588
2025-04-08 23:43:03,0.02010050251256,1.11985584313287
2025-04-08 23:43:04,0.01893939393939,1.04936941747935
2025-04-08 23:43:05,0.02017654476671,1.12086101960592
2025-04-08 23:43:06,0.01893939393939,1.06994064356342
2025-04-08 23:43:07,0.02015113350126,1.07355585185104
2025-04-08 23:43:08,0.02015113350126,1.12450886274432
2025-04-08 23:43:09,0.02143757881463,1.16523909524050
2025-04-08 23:43:10,0.02020202020202,1.14401088000275
2025-04-08 23:43:11,0.02012578616352,1.10773188349547
2025-04-08 23:43:12,0.02267002518892,1.25515252941028
2025-04-08 23:43:13,0.02017654476671,1.12073400000092
2025-04-08 23:43:14,0.01884422110553,1.04950573529041
2025-04-08 23:43:15,0.01889168765743,1.05169588235132
2025-04-08 23:43:16,0.01889168765743,1.02853571428568
2025-04-08 23:43:17,0.02010050251256,1.07835050467315
2025-04-08 23:43:18,0.01891551071879,1.04740544117436
2025-04-08 23:43:19,0.02012578616352,1.09957866666484
2025-04-08 23:43:20,0.02022756005057,1.00253483760529
2025-04-08 23:43:21,0.02017654476671,1.12501615686251
2025-04-08 23:43:22,0.01896333754741,1.05486086538664
2025-04-08 23:43:23,0.02141057934509,1.19329533333075
2025-04-08 23:43:24,0.02138364779874,1.18813693203604
2025-04-08 23:43:25,0.00505689001264,0.22847251515222
2025-04-08 23:43:26,0.00000000000000,0.00000000000000
2025-04-08 23:43:27,0.00000000000000,0.00000000000000
2025-04-08 23:43:28,0.00000000000000,0.00000000000000
2025-04-08 23:43:29,0.00125944584383,0.10278383823521
2025-04-08 23:43:30,0.00000000000000,0.00000000000000
