Date,CPU Utilization,CPU Power
2025-04-08 23:43:02,0.00630517023960,0.35816255000100
2025-04-08 23:43:03,0.00628140703518,0.34995495097902
2025-04-08 23:43:04,0.00882723833544,0.48951903883525
2025-04-08 23:43:05,0.00629722921914,0.35036485294090
2025-04-08 23:43:06,0.00756620428752,0.42389882353018
2025-04-08 23:43:07,0.00756620428752,0.40642811214849
2025-04-08 23:43:08,0.00629722921914,0.35175004901961
2025-04-08 23:43:09,0.00630517023960,0.34265047619036
2025-04-08 23:43:10,0.00758533501896,0.43335963636425
2025-04-08 23:43:11,0.00629722921914,0.34617509708731
2025-04-08 23:43:12,0.00628140703518,0.34570402912632
2025-04-08 23:43:13,0.00632111251580,0.35410077669952
2025-04-08 23:43:14,0.00754716981132,0.42393344554400
2025-04-08 23:43:15,0.00630517023960,0.35441995049437
2025-04-08 23:43:16,0.00630517023960,0.34654086538537
2025-04-08 23:43:17,0.00629722921914,0.34052924528297
2025-04-08 23:43:18,0.00630517023960,0.34913514705812
2025-04-08 23:43:19,0.00754716981132,0.41234199999931
2025-04-08 23:43:20,0.00632111251580,0.31329213675165
2025-04-08 23:43:21,0.00757575757576,0.42605809900981
2025-04-08 23:43:22,0.00632111251580,0.35162028846221
2025-04-08 23:43:23,0.00755667506297,0.42116305882262
2025-04-08 23:43:24,0.00629722921914,0.35341058823499
