Date,CPU Utilization,CPU Power
2025-03-24 18:46:58,0.00125786163522,0.07762609756120
2025-03-24 18:46:59,0.00125628140704,0.08160848717969
2025-03-24 18:47:00,0.00250941028858,0.16078936708855
2025-03-24 18:47:01,0.00125628140704,0.08980724637682
2025-03-24 18:47:02,0.00125786163522,0.07912196249999
2025-03-24 18:47:03,0.00250941028858,0.17834605797164
2025-03-24 18:47:04,0.00125786163522,0.08013277215171
2025-03-24 18:47:05,0.00250941028858,0.17063378082183
2025-03-24 18:47:06,0.00125470514429,0.07942662025320
2025-03-24 18:47:07,0.00125786163522,0.08006632911399
2025-03-24 18:47:08,0.00251256281407,0.16401043589725
2025-03-24 18:47:09,0.00125944584383,0.08627214864867
2025-03-24 18:47:10,0.00251256281407,0.16004303797469
2025-03-24 18:47:11,0.00125944584383,0.08724105555545
2025-03-24 18:47:12,0.00125786163522,0.08690027777791
2025-03-24 18:47:13,0.00251256281407,0.16345643589739
2025-03-24 18:47:14,0.00125628140704,0.08999261428585
2025-03-24 18:47:15,0.00251256281407,0.15577024390223
2025-03-24 18:47:16,0.00251256281407,0.07492335789475
2025-03-24 18:47:17,0.00125786163522,0.09326502898551
2025-03-24 18:47:18,0.00125470514429,0.08509254666666
2025-03-24 18:47:19,0.00251256281407,0.18346761764705
2025-03-24 18:47:20,0.00125786163522,0.08171736708875
2025-03-24 18:47:21,0.00125628140704,0.08898989999974
2025-03-24 18:47:22,0.00251889168766,0.15986897500043
2025-03-24 18:47:23,0.00125786163522,0.08196374358951
2025-03-24 18:47:24,0.00125470514429,0.08241291025665
2025-03-24 18:47:25,0.00251256281407,0.17453636111087
2025-03-24 18:47:26,0.00125628140704,0.07992151250000
2025-03-24 18:47:27,0.00125944584383,0.09243067164181
2025-03-24 18:47:28,0.00251889168766,0.16310117948720
2025-03-24 18:47:29,0.00250941028858,0.16829597368441
2025-03-24 18:47:30,0.00125628140704,0.08458718666690
2025-03-24 18:47:31,0.00251572327044,0.15967669999955
2025-03-24 18:47:32,0.00125470514429,0.08089531645550
2025-03-24 18:47:33,0.00251256281407,0.17148856756771
2025-03-24 18:47:34,0.00126103404792,0.08510965333320
