Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:09:16,0.00667779632721,4.08903699999792,4.08903699999792,0.00000000000000
2026-01-28 23:09:17,0.00667779632721,4.31067500000063,4.31067500000063,0.00000000000000
2026-01-28 23:09:18,0.00667779632721,4.01265599999897,4.01265599999897,0.00000000000000
2026-01-28 23:09:19,0.00751879699248,4.47349299999769,4.47349299999769,0.00000000000000
2026-01-28 23:09:20,0.00668337510443,4.03841100000136,4.03841100000136,0.00000000000000
2026-01-28 23:09:21,0.00584307178631,4.10759099999996,4.10759099999996,0.00000000000000
2026-01-28 23:09:22,0.00751879699248,4.59270400000241,4.59270400000241,0.00000000000000
2026-01-28 23:09:23,0.00668337510443,4.48345600000175,4.48345600000175,0.00000000000000
2026-01-28 23:09:24,0.00667779632721,4.27704600000288,4.27704600000288,0.00000000000000
2026-01-28 23:09:25,0.00835421888053,4.76846099999966,4.76846099999966,0.00000000000000
2026-01-28 23:09:26,0.00668337510443,4.72402899999724,4.72402899999724,0.00000000000000
2026-01-28 23:09:27,0.00585284280936,4.30144399999699,4.30144399999699,0.00000000000000
2026-01-28 23:09:28,0.00667779632721,4.29758399999992,4.29758399999992,0.00000000000000
2026-01-28 23:09:29,0.00834028356964,4.91870699999708,4.91870699999708,0.00000000000000
2026-01-28 23:09:30,0.00667222685571,4.33092200000101,4.33092200000101,0.00000000000000
2026-01-28 23:09:31,0.01001669449082,4.84214100000099,4.84214100000099,0.00000000000000
2026-01-28 23:09:32,0.00668337510443,4.39988900000026,4.39988900000026,0.00000000000000
2026-01-28 23:09:33,0.00667779632721,4.10418799999752,4.10418799999752,0.00000000000000
2026-01-28 23:09:34,0.00667779632721,4.23487300000124,4.23487300000124,0.00000000000000
2026-01-28 23:09:35,0.00751879699248,4.51800099999673,4.51800099999673,0.00000000000000
2026-01-28 23:09:36,0.00501253132832,3.97029900000052,3.97029900000052,0.00000000000000
2026-01-28 23:09:37,0.00751879699248,4.43240299999889,4.43240299999889,0.00000000000000
2026-01-28 23:09:38,0.00751252086811,4.50512300000264,4.50512300000264,0.00000000000000
2026-01-28 23:09:39,0.00751252086811,4.28751399999601,4.28751399999601,0.00000000000000
2026-01-28 23:09:40,0.00834028356964,4.04607000000397,4.04607000000397,0.00000000000000
2026-01-28 23:09:41,0.00668337510443,4.57727799999702,4.57727799999702,0.00000000000000
2026-01-28 23:09:42,0.00750625521268,4.23426300000574,4.23426300000574,0.00000000000000
2026-01-28 23:09:43,0.00667779632721,4.22870899999543,4.22870899999543,0.00000000000000
2026-01-28 23:09:44,0.00668337510443,4.32426999999734,4.32426999999734,0.00000000000000
2026-01-28 23:09:45,0.00916666666667,4.57218200000352,4.57218200000352,0.00000000000000
2026-01-28 23:09:46,0.00751252086811,4.33815499999764,4.33815499999764,0.00000000000000
2026-01-28 23:09:47,0.00751252086811,4.20968200000061,4.20968200000061,0.00000000000000
2026-01-28 23:09:48,0.00667779632721,3.87420399999974,3.87420399999974,0.00000000000000
2026-01-28 23:09:49,0.00918196994992,4.35908899999777,4.35908899999777,0.00000000000000
2026-01-28 23:09:50,0.00583819849875,4.05340900000010,4.05340900000010,0.00000000000000
2026-01-28 23:09:51,0.00668337510443,4.39686800000345,4.39686800000345,0.00000000000000
2026-01-28 23:09:52,0.00751252086811,4.36160699999891,4.36160699999891,0.00000000000000
2026-01-28 23:09:53,0.00751252086811,4.52320300000429,4.52320300000429,0.00000000000000
2026-01-28 23:09:54,0.00750625521268,4.35208499999862,4.35208499999862,0.00000000000000
2026-01-28 23:09:55,0.00751879699248,4.48235800000111,4.48235800000111,0.00000000000000
2026-01-28 23:09:56,0.00667779632721,4.23394199999893,4.23394199999893,0.00000000000000
2026-01-28 23:09:57,0.00668337510443,4.31955499999458,4.31955499999458,0.00000000000000
2026-01-28 23:09:58,0.00833333333333,4.08658100000321,4.08658100000321,0.00000000000000
2026-01-28 23:09:59,0.00668337510443,4.47456099999545,4.47456099999545,0.00000000000000
2026-01-28 23:10:00,0.00751252086811,4.16387699999905,4.16387699999905,0.00000000000000
2026-01-28 23:10:01,0.00835421888053,4.98401100000046,4.98401100000046,0.00000000000000
2026-01-28 23:10:02,0.00668337510443,4.49490000000515,4.49490000000515,0.00000000000000
2026-01-28 23:10:03,0.00751252086811,4.49679199999809,4.49679199999809,0.00000000000000
2026-01-28 23:10:04,0.00501253132832,4.13642799999798,4.13642799999798,0.00000000000000
2026-01-28 23:10:05,0.01084236864053,4.97749599999952,4.97749599999952,0.00000000000000
2026-01-28 23:10:06,0.00751879699248,4.73098699999537,4.73098699999537,0.00000000000000
2026-01-28 23:10:07,0.00751879699248,4.44326700000238,4.44326700000238,0.00000000000000
2026-01-28 23:10:09,0.00751252086811,4.26905099999567,4.26905099999567,0.00000000000000
2026-01-28 23:10:10,0.00668337510443,4.04060900000331,4.04060900000331,0.00000000000000
2026-01-28 23:10:11,0.00667779632721,4.08308599999873,4.08308599999873,0.00000000000000
2026-01-28 23:10:12,0.00751252086811,4.36145399999805,4.36145399999805,0.00000000000000
2026-01-28 23:10:13,0.00750625521268,4.12553399999888,4.12553399999888,0.00000000000000
2026-01-28 23:10:14,0.00667779632721,4.15600500000437,4.15600500000437,0.00000000000000
2026-01-28 23:10:15,0.00668337510443,4.16673099999753,4.16673099999753,0.00000000000000
2026-01-28 23:10:16,0.00918196994992,4.69050699999934,4.69050699999934,0.00000000000000
2026-01-28 23:10:17,0.00667779632721,3.98113200000080,3.98113200000080,0.00000000000000
2026-01-28 23:10:18,0.00916666666667,4.19524800000363,4.19524800000363,0.00000000000000
2026-01-28 23:10:19,0.00751252086811,4.01830099999643,4.01830099999643,0.00000000000000
2026-01-28 23:10:20,0.00751879699248,4.24974900000234,4.24974900000234,0.00000000000000
2026-01-28 23:10:21,0.00667779632721,4.23279799999727,4.23279799999727,0.00000000000000
2026-01-28 23:10:22,0.00751252086811,4.13546800000040,4.13546800000040,0.00000000000000
2026-01-28 23:10:23,0.00667779632721,4.22747299999901,4.22747299999901,0.00000000000000
2026-01-28 23:10:24,0.00751252086811,4.45905900000071,4.45905900000071,0.00000000000000
2026-01-28 23:10:25,0.00667779632721,4.07704400000512,4.07704400000512,0.00000000000000
2026-01-28 23:10:26,0.00834724540902,4.56940499999473,4.56940499999473,0.00000000000000
2026-01-28 23:10:27,0.00668337510443,4.31735800000024,4.31735800000024,0.00000000000000
2026-01-28 23:10:28,0.00750625521268,4.20392999999603,4.20392999999603,0.00000000000000
2026-01-28 23:10:29,0.00667779632721,4.14848200000415,4.14848200000415,0.00000000000000
2026-01-28 23:10:30,0.00751252086811,4.20440299999609,4.20440299999609,0.00000000000000
2026-01-28 23:10:31,0.00668337510443,4.17168999999558,4.17168999999558,0.00000000000000
2026-01-28 23:10:32,0.00835421888053,4.40530500000023,4.40530500000023,0.00000000000000
2026-01-28 23:10:33,0.00751252086811,4.21151399999508,4.21151399999508,0.00000000000000
2026-01-28 23:10:34,0.00666666666667,3.95623100000375,3.95623100000375,0.00000000000000
2026-01-28 23:10:35,0.00584795321637,3.92959100000007,3.92959100000007,0.00000000000000
2026-01-28 23:10:36,0.00919732441472,4.77021599999716,4.77021599999716,0.00000000000000
2026-01-28 23:10:37,0.00750625521268,4.25508999999875,4.25508999999875,0.00000000000000
2026-01-28 23:10:38,0.00668337510443,4.63753100000031,4.63753100000031,0.00000000000000
2026-01-28 23:10:39,0.00751252086811,4.62045799999760,4.62045799999760,0.00000000000000
2026-01-28 23:10:40,0.00750625521268,4.52678900000319,4.52678900000319,0.00000000000000
2026-01-28 23:10:41,0.00667222685571,4.13284299999941,4.13284299999941,0.00000000000000
2026-01-28 23:10:42,0.00751252086811,4.26337599999533,4.26337599999533,0.00000000000000
2026-01-28 23:10:43,0.00667222685571,3.93728100000590,3.93728100000590,0.00000000000000
2026-01-28 23:10:44,0.00668337510443,4.21389300000010,4.21389300000010,0.00000000000000
2026-01-28 23:10:45,0.00584795321637,4.27690900000016,4.27690900000016,0.00000000000000
2026-01-28 23:10:46,0.00918196994992,4.46795399999974,4.46795399999974,0.00000000000000
2026-01-28 23:10:47,0.00667779632721,4.14875700000266,4.14875700000266,0.00000000000000
2026-01-28 23:10:48,0.00667779632721,4.25840099999914,4.25840099999914,0.00000000000000
2026-01-28 23:10:49,0.00584307178631,4.03358899999876,4.03358899999876,0.00000000000000
2026-01-28 23:10:50,0.00751252086811,4.32411700000375,4.32411700000375,0.00000000000000
