Date,CPU Utilization,CPU Power
2026-01-28 23:09:55,0.00083542188805,0.49803977777790
2026-01-28 23:09:56,0.00000000000000,0.00000000000000
2026-01-28 23:09:57,0.00000000000000,0.00000000000000
2026-01-28 23:09:58,0.00000000000000,0.00000000000000
2026-01-28 23:09:59,0.00000000000000,0.00000000000000
2026-01-28 23:10:00,0.00083472454090,0.46265299999989
2026-01-28 23:10:01,0.00000000000000,0.00000000000000
2026-01-28 23:10:02,0.00000000000000,0.00000000000000
2026-01-28 23:10:03,0.00083472454090,0.49964355555534
2026-01-28 23:10:04,0.00000000000000,0.00000000000000
2026-01-28 23:10:05,0.00083402835696,0.38288430769227
2026-01-28 23:10:06,0.00000000000000,0.00000000000000
2026-01-28 23:10:07,0.00000000000000,0.00000000000000
2026-01-28 23:10:09,0.00000000000000,0.00000000000000
2026-01-28 23:10:10,0.00083542188805,0.50507612500041
2026-01-28 23:10:11,0.00000000000000,0.00000000000000
2026-01-28 23:10:12,0.00000000000000,0.00000000000000
2026-01-28 23:10:13,0.00083402835696,0.45839266666654
2026-01-28 23:10:14,0.00000000000000,0.00000000000000
2026-01-28 23:10:15,0.00083542188805,0.52084137499969
2026-01-28 23:10:16,0.00000000000000,0.00000000000000
2026-01-28 23:10:17,0.00000000000000,0.00000000000000
2026-01-28 23:10:18,0.00000000000000,0.00000000000000
2026-01-28 23:10:19,0.00083472454090,0.44647788888849
2026-01-28 23:10:20,0.00000000000000,0.00000000000000
2026-01-28 23:10:21,0.00000000000000,0.00000000000000
2026-01-28 23:10:22,0.00000000000000,0.00000000000000
2026-01-28 23:10:23,0.00083472454090,0.52843412499988
2026-01-28 23:10:24,0.00083472454090,0.49545100000008
2026-01-28 23:10:25,0.00000000000000,0.00000000000000
2026-01-28 23:10:26,0.00000000000000,0.00000000000000
2026-01-28 23:10:27,0.00000000000000,0.00000000000000
2026-01-28 23:10:28,0.00083472454090,0.46710333333289
2026-01-28 23:10:29,0.00000000000000,0.00000000000000
2026-01-28 23:10:30,0.00000000000000,0.00000000000000
2026-01-28 23:10:31,0.00000000000000,0.00000000000000
2026-01-28 23:10:32,0.00083542188805,0.44053050000002
2026-01-28 23:10:33,0.00000000000000,0.00000000000000
2026-01-28 23:10:34,0.00000000000000,0.00000000000000
2026-01-28 23:10:35,0.00083542188805,0.56137014285715
2026-01-28 23:10:36,0.00000000000000,0.00000000000000
2026-01-28 23:10:37,0.00083402835696,0.47278777777764
2026-01-28 23:10:38,0.00000000000000,0.00000000000000
2026-01-28 23:10:39,0.00000000000000,0.00000000000000
2026-01-28 23:10:40,0.00083402835696,0.50297655555591
2026-01-28 23:10:41,0.00000000000000,0.00000000000000
2026-01-28 23:10:42,0.00000000000000,0.00000000000000
2026-01-28 23:10:43,0.00000000000000,0.00000000000000
2026-01-28 23:10:44,0.00000000000000,0.00000000000000
2026-01-28 23:10:45,0.00083542188805,0.61098700000002
2026-01-28 23:10:46,0.00000000000000,0.00000000000000
2026-01-28 23:10:47,0.00083472454090,0.51859462500033
2026-01-28 23:10:48,0.00000000000000,0.00000000000000
2026-01-28 23:10:49,0.00083472454090,0.57622699999982
2026-01-28 23:10:50,0.00000000000000,0.00000000000000
2026-01-28 23:10:51,0.00000000000000,0.00000000000000
2026-01-28 23:10:52,0.00000000000000,0.00000000000000
2026-01-28 23:10:53,0.00000000000000,0.00000000000000
2026-01-28 23:10:54,0.00000000000000,0.00000000000000
2026-01-28 23:10:55,0.00000000000000,0.00000000000000
