Date,CPU Utilization,CPU Power
2025-03-24 18:46:56,0.00125786163522,0.07869219753092
2025-03-24 18:46:57,0.00000000000000,0.00000000000000
2025-03-24 18:46:58,0.00125944584383,0.07859650617293
2025-03-24 18:46:59,0.00251572327044,0.16317158974319
2025-03-24 18:47:00,0.00000000000000,0.00000000000000
2025-03-24 18:47:01,0.00125628140704,0.08849551428575
2025-03-24 18:47:02,0.00000000000000,0.00000000000000
2025-03-24 18:47:03,0.00125313283208,0.08915710144894
2025-03-24 18:47:04,0.00125786163522,0.08021389873429
2025-03-24 18:47:05,0.00125470514429,0.08541220547958
2025-03-24 18:47:06,0.00000000000000,0.00000000000000
2025-03-24 18:47:07,0.00125786163522,0.08006632911399
2025-03-24 18:47:08,0.00251256281407,0.16401043589725
2025-03-24 18:47:09,0.00000000000000,0.00000000000000
2025-03-24 18:47:10,0.00125628140704,0.08002151898735
2025-03-24 18:47:11,0.00125944584383,0.08724105555545
2025-03-24 18:47:12,0.00125786163522,0.08690027777791
2025-03-24 18:47:13,0.00000000000000,0.00000000000000
2025-03-24 18:47:14,0.00125628140704,0.08999261428585
2025-03-24 18:47:15,0.00000000000000,0.00000000000000
2025-03-24 18:47:16,0.00125628140704,0.03746167894738
2025-03-24 18:47:17,0.00125628140704,0.09318275362307
2025-03-24 18:47:18,0.00000000000000,0.00000000000000
2025-03-24 18:47:19,0.00125628140704,0.09173380882353
2025-03-24 18:47:20,0.00251572327044,0.16343473417749
2025-03-24 18:47:21,0.00000000000000,0.00000000000000
2025-03-24 18:47:22,0.00125944584383,0.07993448750021
2025-03-24 18:47:23,0.00000000000000,0.00000000000000
2025-03-24 18:47:24,0.00125470514429,0.08241291025665
2025-03-24 18:47:25,0.00125628140704,0.08726818055543
2025-03-24 18:47:26,0.00125628140704,0.07992151250000
2025-03-24 18:47:27,0.00000000000000,0.00000000000000
2025-03-24 18:47:28,0.00125944584383,0.08155058974360
2025-03-24 18:47:29,0.00125470514429,0.08414798684221
2025-03-24 18:47:30,0.00000000000000,0.00000000000000
2025-03-24 18:47:31,0.00251572327044,0.15967669999955
2025-03-24 18:47:32,0.00125628140704,0.08193243589724
2025-03-24 18:47:33,0.00000000000000,0.00000000000000
2025-03-24 18:47:34,0.00126103404792,0.08510965333320
2025-03-24 18:47:35,0.00125786163522,0.05647238524589
2025-03-24 18:47:36,0.00000000000000,0.00000000000000
2025-03-24 18:47:37,0.00000000000000,0.00000000000000
2025-03-24 18:47:38,0.00125944584383,0.07007077659581
2025-03-24 18:47:39,0.00000000000000,0.00000000000000
2025-03-24 18:47:40,0.00000000000000,0.00000000000000
