Date,CPU Utilization,CPU Power
2026-01-28 23:10:28,0.00083402835696,0.46710333333289
2026-01-28 23:10:29,0.00166944908180,1.03712050000104
2026-01-28 23:10:30,0.00083472454090,0.46715588888845
2026-01-28 23:10:31,0.00167084377611,1.04292249999889
2026-01-28 23:10:32,0.00083542188805,0.44053050000002
2026-01-28 23:10:33,0.00250417362270,1.40383799999836
2026-01-28 23:10:34,0.00083333333333,0.49452887500047
2026-01-28 23:10:35,0.00167084377611,1.12274028571431
2026-01-28 23:10:36,0.00083612040134,0.43365599999974
2026-01-28 23:10:37,0.00166805671393,0.94557555555528
2026-01-28 23:10:38,0.00083542188805,0.57969137500004
2026-01-28 23:10:39,0.00166944908180,1.02676844444391
2026-01-28 23:10:40,0.00083402835696,0.50297655555591
2026-01-28 23:10:41,0.00166805671393,1.03321074999985
2026-01-28 23:10:42,0.00166944908180,0.94741688888785
2026-01-28 23:10:43,0.00083402835696,0.49216012500074
2026-01-28 23:10:44,0.00083542188805,0.52673662500001
2026-01-28 23:10:45,0.00250626566416,1.83296100000007
2026-01-28 23:10:46,0.00083472454090,0.40617763636361
2026-01-28 23:10:47,0.00166944908180,1.03718925000067
2026-01-28 23:10:48,0.00166944908180,1.06460024999978
2026-01-28 23:10:49,0.00083472454090,0.57622699999982
2026-01-28 23:10:50,0.00166944908180,0.96091488888972
