Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:46:19,0.09697732997481,6.38041599999997,6.38041599999997,0.00000000000000
2025-03-24 18:46:20,0.08908406524467,6.25218100001803,6.25218100001803,0.00000000000000
2025-03-24 18:46:21,0.09284818067754,6.30436700000428,6.30436700000428,0.00000000000000
2025-03-24 18:46:22,0.10175879396985,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-24 18:46:23,0.08690176322418,6.25059499999043,6.25059499999043,0.00000000000000
2025-03-24 18:46:24,0.10440251572327,6.42136999999639,6.42136999999639,0.00000000000000
2025-03-24 18:46:25,0.09912170639900,6.34318500000518,6.34318500000518,0.00000000000000
2025-03-24 18:46:26,0.09673366834171,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-24 18:46:27,0.09433962264151,6.29624799999874,6.29624799999874,0.00000000000000
2025-03-24 18:46:28,0.09798994974874,6.30082699999912,6.30082699999912,0.00000000000000
2025-03-24 18:46:29,0.08930817610063,6.33231999998679,6.33231999998679,0.00000000000000
2025-03-24 18:46:30,0.10314465408805,6.41099500001292,6.41099500001292,0.00000000000000
2025-03-24 18:46:31,0.08771929824561,6.22337299998617,6.22337299998617,0.00000000000000
2025-03-24 18:46:32,0.09949622166247,6.37382399998023,6.37382399998023,0.00000000000000
2025-03-24 18:46:33,0.09912170639900,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-24 18:46:34,0.09924623115578,6.48478599998634,6.48478599998634,0.00000000000000
2025-03-24 18:46:35,0.08930817610063,6.38139200001024,6.38139200001024,0.00000000000000
2025-03-24 18:46:36,0.10037641154329,6.33598199998960,6.33598199998960,0.00000000000000
2025-03-24 18:46:37,0.09308176100629,6.30998200000613,6.30998200000613,0.00000000000000
2025-03-24 18:46:38,0.09422110552764,6.31284999998752,6.31284999998752,0.00000000000000
2025-03-24 18:46:39,0.09912170639900,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-24 18:46:40,0.08793969849246,6.22709599998780,6.22709599998780,0.00000000000000
2025-03-24 18:46:41,0.10427135678392,6.41508299999987,6.41508299999987,0.00000000000000
2025-03-24 18:46:42,0.09924623115578,6.38297999999486,6.38297999999486,0.00000000000000
2025-03-24 18:46:43,0.09798994974874,6.36320399999386,6.36320399999386,0.00000000000000
2025-03-24 18:46:44,0.08438287153652,6.31095799998729,6.31095799998729,0.00000000000000
2025-03-24 18:46:45,0.09924623115578,6.33445600001141,6.33445600001141,0.00000000000000
2025-03-24 18:46:46,0.08657465495609,6.18601900001522,6.18601900001522,0.00000000000000
2025-03-24 18:46:47,0.10566037735849,6.48869199998444,6.48869199998444,0.00000000000000
2025-03-24 18:46:48,0.08542713567839,6.21104399999604,6.21104399999604,0.00000000000000
2025-03-24 18:46:49,0.10037641154329,6.42826700001024,6.42826700001024,0.00000000000000
2025-03-24 18:46:50,0.10062893081761,6.36161699998775,6.36161699998775,0.00000000000000
2025-03-24 18:46:51,0.09798994974874,6.35996900001192,6.35996900001192,0.00000000000000
2025-03-24 18:46:52,0.09319899244332,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-24 18:46:53,0.09559748427673,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-24 18:46:54,0.09296482412060,6.30497700002161,6.30497700002161,0.00000000000000
2025-03-24 18:46:55,0.08793969849246,6.18882699997630,6.18882699997630,0.00000000000000
2025-03-24 18:46:56,0.10188679245283,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-24 18:46:57,0.08897243107769,6.21702499999083,6.21702499999083,0.00000000000000
2025-03-24 18:46:58,0.10201511335013,6.36631700000726,6.36631700000726,0.00000000000000
2025-03-24 18:46:59,0.09811320754717,6.36369199998444,6.36369199998444,0.00000000000000
2025-03-24 18:47:00,0.09912170639900,6.34959299999173,6.34959299999173,0.00000000000000
2025-03-24 18:47:01,0.08793969849246,6.19468600000255,6.19468600000255,0.00000000000000
2025-03-24 18:47:02,0.09937106918239,6.32908499997575,6.32908499997575,0.00000000000000
2025-03-24 18:47:03,0.08646616541353,6.15183999997680,6.15183999997680,0.00000000000000
2025-03-24 18:47:04,0.09937106918239,6.33689800000866,6.33689800000866,0.00000000000000
2025-03-24 18:47:05,0.09159347553325,6.23509100000956,6.23509100000956,0.00000000000000
2025-03-24 18:47:06,0.09912170639900,6.27470300000277,6.27470300000277,0.00000000000000
2025-03-24 18:47:07,0.09937106918239,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-24 18:47:08,0.09798994974874,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-24 18:47:09,0.09319899244332,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-24 18:47:10,0.09924623115578,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-24 18:47:11,0.09068010075567,6.28135599999223,6.28135599999223,0.00000000000000
2025-03-24 18:47:12,0.09056603773585,6.25682000000961,6.25682000000961,0.00000000000000
2025-03-24 18:47:13,0.09912170639900,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-24 18:47:14,0.08793969849246,6.29948300000979,6.29948300000979,0.00000000000000
2025-03-24 18:47:15,0.10301507537688,6.37907300001825,6.37907300001825,0.00000000000000
2025-03-24 18:47:16,0.23869346733668,7.11771900000167,7.11771900000167,0.00000000000000
2025-03-24 18:47:17,0.08668341708543,6.42960999999195,6.42960999999195,0.00000000000000
2025-03-24 18:47:18,0.09410288582183,6.38194099999964,6.38194099999964,0.00000000000000
2025-03-24 18:47:19,0.08542713567839,6.23789899999974,6.23789899999974,0.00000000000000
2025-03-24 18:47:20,0.09937106918239,6.45567200001096,6.45567200001096,0.00000000000000
2025-03-24 18:47:21,0.08793969849246,6.22929299998214,6.22929299998214,0.00000000000000
2025-03-24 18:47:22,0.10075566750630,6.39475900001707,6.39475900001707,0.00000000000000
2025-03-24 18:47:23,0.09811320754717,6.39317199998186,6.39317199998186,0.00000000000000
2025-03-24 18:47:24,0.09786700125471,6.42820700001903,6.42820700001903,0.00000000000000
2025-03-24 18:47:25,0.09045226130653,6.28330899999128,6.28330899999128,0.00000000000000
2025-03-24 18:47:26,0.10050251256281,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-24 18:47:27,0.08438287153652,6.19285500000115,6.19285500000115,0.00000000000000
2025-03-24 18:47:28,0.09823677581864,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-24 18:47:29,0.09535759096612,6.39524700000766,6.39524700000766,0.00000000000000
2025-03-24 18:47:30,0.09422110552764,6.33762999999453,6.33762999999453,0.00000000000000
2025-03-24 18:47:31,0.10062893081761,6.38706799998181,6.38706799998181,0.00000000000000
2025-03-24 18:47:32,0.09798994974874,6.39072999998461,6.39072999998461,0.00000000000000
2025-03-24 18:47:33,0.09296482412060,6.35166900002514,6.35166900002514,0.00000000000000
2025-03-24 18:47:34,0.09457755359395,6.38322399999015,6.38322399999015,0.00000000000000
2025-03-24 18:47:35,0.15345911949686,6.88963099999819,6.88963099999819,0.00000000000000
2025-03-24 18:47:36,0.09045226130653,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-24 18:47:37,0.10804020100503,6.40153400000418,6.40153400000418,0.00000000000000
2025-03-24 18:47:38,0.11838790931990,6.58665300000575,6.58665300000575,0.00000000000000
2025-03-24 18:47:39,0.08301886792453,6.25266900000861,6.25266900000861,0.00000000000000
2025-03-24 18:47:40,0.10050251256281,6.33238100001472,6.33238100001472,0.00000000000000
