Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:13:31,0.23401534526854,9.37509799998952,9.37509799998952,0.00000000000000
2025-03-26 16:13:32,0.22634271099744,9.37711200001650,9.37711200001650,0.00000000000000
2025-03-26 16:13:33,0.22292993630573,9.34604499998386,9.34604499998386,0.00000000000000
2025-03-26 16:13:34,0.23888182973316,9.38217900000745,9.38217900000745,0.00000000000000
2025-03-26 16:13:35,0.21473951715375,9.21213400000124,9.21213400000124,0.00000000000000
2025-03-26 16:13:36,0.23627075351213,9.41037600001437,9.41037600001437,0.00000000000000
2025-03-26 16:13:37,0.22634271099744,9.33426599999075,9.33426599999075,0.00000000000000
2025-03-26 16:13:38,0.22448979591837,9.30942500001402,9.30942500001402,0.00000000000000
2025-03-26 16:13:39,0.22634271099744,9.32370599999558,9.32370599999558,0.00000000000000
2025-03-26 16:13:40,0.22193877551020,9.24545999997645,9.24545999997645,0.00000000000000
2025-03-26 16:13:41,0.23589743589744,9.41709000000264,9.41709000000264,0.00000000000000
2025-03-26 16:13:42,0.21938775510204,9.27408500001184,9.27408500001184,0.00000000000000
2025-03-26 16:13:43,0.23086734693878,9.37137500001700,9.37137500001700,0.00000000000000
2025-03-26 16:13:44,0.22448979591837,9.30478599999333,9.30478599999333,0.00000000000000
2025-03-26 16:13:45,0.21839080459770,9.25638499998604,9.25638499998604,0.00000000000000
2025-03-26 16:13:46,0.24713375796178,9.41800600002171,9.41800600002171,0.00000000000000
2025-03-26 16:13:47,0.22264631043257,9.30533499998273,9.30533499998273,0.00000000000000
2025-03-26 16:13:48,0.21867007672634,9.32004399999278,9.32004399999278,0.00000000000000
2025-03-26 16:13:49,0.21092757306226,9.17966400002479,9.17966400002479,0.00000000000000
2025-03-26 16:13:50,0.24427480916031,9.41031599999405,9.41031599999405,0.00000000000000
2025-03-26 16:13:51,0.22605363984674,9.30783700000029,9.30783700000029,0.00000000000000
2025-03-26 16:13:52,0.21656050955414,9.28165299998363,9.28165299998363,0.00000000000000
2025-03-26 16:13:53,0.23469387755102,9.42490300000645,9.42490300000645,0.00000000000000
2025-03-26 16:13:54,0.21938775510204,9.24985399999423,9.24985399999423,0.00000000000000
2025-03-26 16:13:55,0.23155216284987,9.29862100002356,9.29862100002356,0.00000000000000
2025-03-26 16:13:56,0.23273657289003,9.35092799999984,9.35092799999984,0.00000000000000
2025-03-26 16:13:57,0.22506393861893,9.28763500001514,9.28763500001514,0.00000000000000
2025-03-26 16:13:58,0.22363405336722,9.30460200001835,9.30460200001835,0.00000000000000
2025-03-26 16:13:59,0.36421319796954,9.87680599998566,9.87680599998566,0.00000000000000
2025-03-26 16:14:00,0.22860791826309,9.33579199999804,9.33579199999804,0.00000000000000
2025-03-26 16:14:01,0.22292993630573,9.23270300001604,9.23270300001604,0.00000000000000
2025-03-26 16:14:02,0.23566878980892,9.35947300001862,9.35947300001862,0.00000000000000
2025-03-26 16:14:03,0.20891719745223,9.46542900000350,9.46542900000350,0.00000000000000
2025-03-26 16:14:04,0.20865139949109,9.30557999998564,9.30557999998564,0.00000000000000
2025-03-26 16:14:05,0.21119592875318,9.25589600001695,9.25589600001695,0.00000000000000
2025-03-26 16:14:06,0.25126903553299,9.40750699999626,9.40750699999626,0.00000000000000
2025-03-26 16:14:07,0.25191815856777,9.56516100000590,9.56516100000590,0.00000000000000
2025-03-26 16:14:08,0.21966794380587,9.30875299999025,9.30875299999025,0.00000000000000
2025-03-26 16:14:09,0.22165605095541,9.26609000001918,9.26609000001918,0.00000000000000
2025-03-26 16:14:10,0.21501272264631,9.21573599998374,9.21573599998374,0.00000000000000
2025-03-26 16:14:11,0.23559539052497,9.40128200000618,9.40128200000618,0.00000000000000
2025-03-26 16:14:12,0.21173469387755,9.21347700001206,9.21347700001206,0.00000000000000
2025-03-26 16:14:13,0.25287356321839,9.59824299998581,9.59824299998581,0.00000000000000
2025-03-26 16:14:14,0.26717557251908,9.66000900001382,9.66000900001382,0.00000000000000
2025-03-26 16:14:15,0.20408163265306,9.43588899998576,9.43588899998576,0.00000000000000
2025-03-26 16:14:16,0.24015247776366,9.49436000001151,9.49436000001151,0.00000000000000
2025-03-26 16:14:17,0.24362244897959,9.52933399999165,9.52933399999165,0.00000000000000
2025-03-26 16:14:18,0.24203821656051,9.45841099999961,9.45841099999961,0.00000000000000
