Date,CPU Utilization,CPU Power
2025-03-26 16:13:17,0.00255427841635,0.10020837433173
2025-03-26 16:13:18,0.00255102040816,0.10752954913271
2025-03-26 16:13:19,0.00127551020408,0.05303209142859
2025-03-26 16:13:20,0.00127226463104,0.05362386046520
2025-03-26 16:13:21,0.00255102040816,0.10987898809530
2025-03-26 16:13:22,0.00255102040816,0.10208501086985
2025-03-26 16:13:23,0.00254452926209,0.10952640236693
2025-03-26 16:13:24,0.00127713920817,0.05103620652169
2025-03-26 16:13:25,0.00255102040816,0.10648131428586
2025-03-26 16:13:26,0.00127388535032,0.04998831382979
2025-03-26 16:13:27,0.00254129606099,0.10221127868863
2025-03-26 16:13:28,0.00254777070064,0.10782661271683
2025-03-26 16:13:29,0.00254452926209,0.10520994382011
2025-03-26 16:13:30,0.00127226463104,0.05658396913592
2025-03-26 16:13:31,0.00255754475703,0.10243339890702
2025-03-26 16:13:32,0.00127713920817,0.05264714606737
2025-03-26 16:13:33,0.00254777070064,0.10666058285727
2025-03-26 16:13:34,0.00127064803050,0.04986721808506
2025-03-26 16:13:35,0.00254129606099,0.10894276923087
2025-03-26 16:13:36,0.00255427841635,0.10160446486474
2025-03-26 16:13:37,0.00127877237852,0.05238757303375
2025-03-26 16:13:38,0.00254777070064,0.10590682954551
2025-03-26 16:13:39,0.00255427841635,0.10535882485867
2025-03-26 16:13:40,0.00127388535032,0.05312675862067
2025-03-26 16:13:41,0.00255754475703,0.10180242162173
2025-03-26 16:13:42,0.00255427841635,0.10848238596479
2025-03-26 16:13:43,0.00127551020408,0.05177555248628
2025-03-26 16:13:44,0.00254777070064,0.10564187499999
2025-03-26 16:13:45,0.00127713920817,0.05406987134501
2025-03-26 16:13:46,0.00254777070064,0.09699530927848
2025-03-26 16:13:47,0.00254452926209,0.10624066285722
2025-03-26 16:13:48,0.00127877237852,0.05444428654968
2025-03-26 16:13:49,0.00253807106599,0.11046378313268
2025-03-26 16:13:50,0.00127226463104,0.04896405729172
2025-03-26 16:13:51,0.00383141762452,0.15775994915255
2025-03-26 16:13:52,0.00127388535032,0.05459795882343
2025-03-26 16:13:53,0.00255102040816,0.10244459782616
2025-03-26 16:13:54,0.00255102040816,0.10755644186040
2025-03-26 16:13:55,0.00127226463104,0.05109132417595
2025-03-26 16:13:56,0.00255754475703,0.10275745054945
2025-03-26 16:13:57,0.00127877237852,0.05277065340918
2025-03-26 16:13:58,0.00254129606099,0.10573411363657
2025-03-26 16:13:59,0.00126903553299,0.03441395818810
2025-03-26 16:14:00,0.00255427841635,0.10431052513964
2025-03-26 16:14:01,0.00127388535032,0.05275830285723
2025-03-26 16:14:02,0.00254777070064,0.10118349189209
2025-03-26 16:14:03,0.00127388535032,0.05771603048783
2025-03-26 16:14:04,0.00254452926209,0.11348268292665
2025-03-26 16:14:05,0.00254452926209,0.11151681927731
2025-03-26 16:14:06,0.00126903553299,0.04751266161614
2025-03-26 16:14:07,0.00255754475703,0.09710823350260
2025-03-26 16:14:08,0.00255427841635,0.10823563953488
2025-03-26 16:14:09,0.00127388535032,0.05320638505760
2025-03-26 16:14:10,0.00254452926209,0.10892544378673
2025-03-26 16:14:11,0.00127877237852,0.05076000540552
2025-03-26 16:14:12,0.00254777070064,0.11021970059865
2025-03-26 16:14:13,0.02173913043478,0.82323212626157
