Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:13:52,0.21656050955414,9.28165299998363,9.28165299998363,0.00000000000000
2025-03-26 16:13:53,0.23469387755102,9.42490300000645,9.42490300000645,0.00000000000000
2025-03-26 16:13:54,0.21938775510204,9.24985399999423,9.24985399999423,0.00000000000000
2025-03-26 16:13:55,0.23155216284987,9.29862100002356,9.29862100002356,0.00000000000000
2025-03-26 16:13:56,0.23273657289003,9.35092799999984,9.35092799999984,0.00000000000000
2025-03-26 16:13:57,0.22506393861893,9.28763500001514,9.28763500001514,0.00000000000000
2025-03-26 16:13:58,0.22363405336722,9.30460200001835,9.30460200001835,0.00000000000000
2025-03-26 16:13:59,0.36421319796954,9.87680599998566,9.87680599998566,0.00000000000000
2025-03-26 16:14:00,0.22860791826309,9.33579199999804,9.33579199999804,0.00000000000000
2025-03-26 16:14:01,0.22292993630573,9.23270300001604,9.23270300001604,0.00000000000000
2025-03-26 16:14:02,0.23566878980892,9.35947300001862,9.35947300001862,0.00000000000000
2025-03-26 16:14:03,0.20891719745223,9.46542900000350,9.46542900000350,0.00000000000000
2025-03-26 16:14:04,0.20865139949109,9.30557999998564,9.30557999998564,0.00000000000000
2025-03-26 16:14:05,0.21119592875318,9.25589600001695,9.25589600001695,0.00000000000000
2025-03-26 16:14:06,0.25126903553299,9.40750699999626,9.40750699999626,0.00000000000000
2025-03-26 16:14:07,0.25191815856777,9.56516100000590,9.56516100000590,0.00000000000000
2025-03-26 16:14:08,0.21966794380587,9.30826499999966,9.30826499999966,0.00000000000000
2025-03-26 16:14:09,0.22165605095541,9.25791100002243,9.25791100002243,0.00000000000000
2025-03-26 16:14:10,0.21501272264631,9.20419999997830,9.20419999997830,0.00000000000000
2025-03-26 16:14:11,0.23657289002558,9.39060100002098,9.39060100002098,0.00000000000000
2025-03-26 16:14:12,0.21273885350318,9.20334499998717,9.20334499998717,0.00000000000000
2025-03-26 16:14:13,0.25319693094629,9.58823299998767,9.58823299998767,0.00000000000000
