Date,CPU Utilization,CPU Power
2025-03-26 16:14:04,0.00254452926209,0.11348268292665
2025-03-26 16:14:05,0.00127226463104,0.05575840963866
2025-03-26 16:14:06,0.00000000000000,0.00000000000000
2025-03-26 16:14:07,0.00255754475703,0.09710823350260
2025-03-26 16:14:08,0.00127713920817,0.05412065697669
2025-03-26 16:14:09,0.00127388535032,0.05325339080471
2025-03-26 16:14:10,0.00254452926209,0.10906196449685
2025-03-26 16:14:11,0.00128040973111,0.05109392391308
2025-03-26 16:14:12,0.00127551020408,0.05550287349405
2025-03-26 16:14:13,0.00127713920817,0.04847597474740
2025-03-26 16:14:14,0.00127226463104,0.04600004285721
2025-03-26 16:14:15,0.00000000000000,0.00000000000000
2025-03-26 16:14:16,0.00000000000000,0.00000000000000
2025-03-26 16:14:17,0.00127551020408,0.04989180104708
2025-03-26 16:14:18,0.01910828025478,0.74671665789471
