Date,CPU Utilization,CPU Power
2026-01-27 20:51:25,0.00000000000000,0.00000000000000
2026-01-27 20:51:26,0.00000000000000,0.00000000000000
2026-01-27 20:51:27,0.00000000000000,0.00000000000000
2026-01-27 20:51:28,0.00000000000000,0.00000000000000
2026-01-27 20:51:29,0.00083963056255,0.20738654054052
2026-01-27 20:51:30,0.00000000000000,0.00000000000000
2026-01-27 20:51:31,0.00000000000000,0.00000000000000
2026-01-27 20:51:32,0.00000000000000,0.00000000000000
2026-01-27 20:51:33,0.00000000000000,0.00000000000000
2026-01-27 20:51:34,0.00000000000000,0.00000000000000
2026-01-27 20:51:35,0.00083892617450,0.22688620689650
2026-01-27 20:51:36,0.00000000000000,0.00000000000000
2026-01-27 20:51:37,0.00083963056255,0.21648304545460
2026-01-27 20:51:38,0.00000000000000,0.00000000000000
2026-01-27 20:51:39,0.00000000000000,0.00000000000000
2026-01-27 20:51:40,0.00000000000000,0.00000000000000
2026-01-27 20:51:41,0.00083963056255,0.20466101234567
2026-01-27 20:51:42,0.00000000000000,0.00000000000000
2026-01-27 20:51:43,0.00000000000000,0.00000000000000
2026-01-27 20:51:44,0.00000000000000,0.00000000000000
2026-01-27 20:51:45,0.00083892617450,0.20708988235289
2026-01-27 20:51:46,0.00000000000000,0.00000000000000
2026-01-27 20:51:47,0.00000000000000,0.00000000000000
2026-01-27 20:51:48,0.00000000000000,0.00000000000000
2026-01-27 20:51:49,0.00000000000000,0.00000000000000
2026-01-27 20:51:50,0.00083752093802,0.19279826666665
2026-01-27 20:51:51,0.00000000000000,0.00000000000000
2026-01-27 20:51:52,0.00000000000000,0.00000000000000
2026-01-27 20:51:53,0.00000000000000,0.00000000000000
2026-01-27 20:51:54,0.00000000000000,0.00000000000000
2026-01-27 20:51:55,0.00000000000000,0.00000000000000
2026-01-27 20:51:56,0.00000000000000,0.00000000000000
2026-01-27 20:51:57,0.00084104289319,0.20798551282048
2026-01-27 20:51:58,0.00000000000000,0.00000000000000
2026-01-27 20:51:59,0.00000000000000,0.00000000000000
2026-01-27 20:52:00,0.00000000000000,0.00000000000000
2026-01-27 20:52:01,0.00000000000000,0.00000000000000
2026-01-27 20:52:02,0.00168208578638,0.41954000000011
2026-01-27 20:52:03,0.00000000000000,0.00000000000000
2026-01-27 20:52:04,0.00000000000000,0.00000000000000
2026-01-27 20:52:05,0.00000000000000,0.00000000000000
2026-01-27 20:52:06,0.00000000000000,0.00000000000000
2026-01-27 20:52:07,0.00083822296731,0.20182814666672
2026-01-27 20:52:08,0.00000000000000,0.00000000000000
2026-01-27 20:52:09,0.00000000000000,0.00000000000000
2026-01-27 20:52:10,0.00000000000000,0.00000000000000
2026-01-27 20:52:11,0.00000000000000,0.00000000000000
2026-01-27 20:52:12,0.00000000000000,0.00000000000000
