Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:59:56,0.21783439490446,9.32468299999891,9.32468299999891,0.00000000000000
2025-03-23 10:59:57,0.21119592875318,9.40817900000548,9.40817900000548,0.00000000000000
2025-03-23 10:59:58,0.21528662420382,9.39853600000788,9.39853600000788,0.00000000000000
2025-03-23 10:59:59,0.23379923761118,9.45645800000057,9.45645800000057,0.00000000000000
2025-03-23 11:00:00,0.22802547770701,9.35922900000878,9.35922900000878,0.00000000000000
2025-03-23 11:00:01,0.21910828025478,9.25705600000219,9.25705600000219,0.00000000000000
2025-03-23 11:00:02,0.23536895674300,9.33328900000197,9.33328900000197,0.00000000000000
2025-03-23 11:00:03,0.22264631043257,9.30661699999473,9.30661699999473,0.00000000000000
2025-03-23 11:00:04,0.23214285714286,9.34036899999774,9.34036899999774,0.00000000000000
2025-03-23 11:00:05,0.22911392405063,9.28360700000485,9.28360700000485,0.00000000000000
2025-03-23 11:00:06,0.21301020408163,9.21195199999784,9.21195199999784,0.00000000000000
2025-03-23 11:00:07,0.24296675191816,9.40189199999440,9.40189199999440,0.00000000000000
2025-03-23 11:00:08,0.21839080459770,9.30448000000615,9.30448000000615,0.00000000000000
2025-03-23 11:00:09,0.23409669211196,9.35422399999516,9.35422399999516,0.00000000000000
2025-03-23 11:00:10,0.23057324840764,9.31418499999563,9.31418499999563,0.00000000000000
2025-03-23 11:00:11,0.21966794380587,9.33609599999909,9.33609599999909,0.00000000000000
2025-03-23 11:00:12,0.37197452229299,9.99295500000881,9.99295500000881,0.00000000000000
2025-03-23 11:00:13,0.20764331210191,9.53269100000034,9.53269100000034,0.00000000000000
2025-03-23 11:00:14,0.21855146124524,9.49899899998854,9.49899899998854,0.00000000000000
2025-03-23 11:00:15,0.20584498094028,9.53751199999533,9.53751199999533,0.00000000000000
2025-03-23 11:00:16,0.21045918367347,9.53110400000878,9.53110400000878,0.00000000000000
2025-03-23 11:00:17,0.22109275730623,9.40579799999250,9.40579799999250,0.00000000000000
2025-03-23 11:00:18,0.20408163265306,9.25937600000179,9.25937600000179,0.00000000000000
2025-03-23 11:00:19,0.22605363984674,9.35873999999603,9.35873999999603,0.00000000000000
2025-03-23 11:00:20,0.23664122137405,9.38742700000876,9.38742700000876,0.00000000000000
2025-03-23 11:00:21,0.21328224776501,9.29276199999731,9.29276199999731,0.00000000000000
2025-03-23 11:00:22,0.23724489795918,9.39798700000392,9.39798700000392,0.00000000000000
2025-03-23 11:00:23,0.22477650063857,9.33194599999115,9.33194599999115,0.00000000000000
2025-03-23 11:00:24,0.22890025575448,9.29764499999874,9.29764499999874,0.00000000000000
2025-03-23 11:00:25,0.23017902813299,9.37759999999253,9.37759999999253,0.00000000000000
2025-03-23 11:00:26,0.22193877551020,9.30039200000465,9.30039200000465,0.00000000000000
2025-03-23 11:00:27,0.21938775510204,9.28427800000645,9.28427800000645,0.00000000000000
2025-03-23 11:00:28,0.21374045801527,9.24472800000513,9.24472800000513,0.00000000000000
2025-03-23 11:00:29,0.22733077905492,9.33908800000791,9.33908800000791,0.00000000000000
2025-03-23 11:00:30,0.23401534526854,9.34146799999871,9.34146799999871,0.00000000000000
2025-03-23 11:00:31,0.21273885350318,9.30545700000948,9.30545700000948,0.00000000000000
2025-03-23 11:00:32,0.21119592875318,9.39719300001161,9.39719300001161,0.00000000000000
2025-03-23 11:00:33,0.22264631043257,9.42526899999939,9.42526899999939,0.00000000000000
