Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:50:37,0.06633081444165,16.13840200000413,16.13840200000413,0.00000000000000
2026-01-27 20:50:38,0.05271966527197,12.89593999999488,12.89593999999488,0.00000000000000
2026-01-27 20:50:39,0.04785894206549,12.63105999999971,12.63105999999971,0.00000000000000
2026-01-27 20:50:40,0.06045340050378,15.00551100000303,15.00551100000303,0.00000000000000
2026-01-27 20:50:41,0.05439330543933,13.50772499999584,13.50772499999584,0.00000000000000
2026-01-27 20:50:42,0.04191114836547,11.53768700000364,11.53768700000364,0.00000000000000
2026-01-27 20:50:43,0.06902356902357,16.65265700000600,16.65265700000600,0.00000000000000
2026-01-27 20:50:44,0.05956375838926,14.74333299999853,14.74333299999853,0.00000000000000
2026-01-27 20:50:45,0.05709487825357,14.61231199999747,14.61231199999747,0.00000000000000
2026-01-27 20:50:46,0.05709487825357,14.64064599999983,14.64064599999983,0.00000000000000
2026-01-27 20:50:47,0.04442581726739,12.13673199999903,12.13673199999903,0.00000000000000
2026-01-27 20:50:48,0.05037783375315,13.33195200000046,13.33195200000046,0.00000000000000
2026-01-27 20:50:49,0.09151973131822,19.38544199999887,19.38544199999887,0.00000000000000
2026-01-27 20:50:50,0.05364626990780,13.28062399999908,13.28062399999908,0.00000000000000
2026-01-27 20:50:51,0.05709487825357,14.53573200000392,14.53573200000392,0.00000000000000
2026-01-27 20:50:52,0.05714285714286,15.02174499999819,15.02174499999819,0.00000000000000
2026-01-27 20:50:53,0.05029337803856,13.04795500000182,13.04795500000182,0.00000000000000
2026-01-27 20:50:54,0.05704697986577,14.79234100000031,14.79234100000031,0.00000000000000
2026-01-27 20:50:55,0.03523489932886,10.35842799999955,10.35842799999955,0.00000000000000
2026-01-27 20:50:56,0.04023470243085,11.03733199999988,11.03733199999988,0.00000000000000
2026-01-27 20:50:57,0.04355108877722,11.52509999999893,11.52509999999893,0.00000000000000
2026-01-27 20:50:58,0.04697986577181,12.28976899999543,12.28976899999543,0.00000000000000
2026-01-27 20:50:59,0.05877413937867,14.76539500000217,14.76539500000217,0.00000000000000
2026-01-27 20:51:00,0.05121746431570,13.60111899999902,13.60111899999902,0.00000000000000
2026-01-27 20:51:01,0.05536912751678,13.94245499999670,13.94245499999670,0.00000000000000
2026-01-27 20:51:02,0.05457598656591,13.93647400000191,13.93647400000191,0.00000000000000
2026-01-27 20:51:03,0.07310924369748,17.50040799999988,17.50040799999988,0.00000000000000
2026-01-27 20:51:04,0.03104026845638,9.53129099999933,9.53129099999933,0.00000000000000
2026-01-27 20:51:05,0.05966386554622,15.41674400000193,15.41674400000193,0.00000000000000
2026-01-27 20:51:06,0.05196982397318,13.43327999999747,13.43327999999747,0.00000000000000
2026-01-27 20:51:07,0.05289672544081,13.55642800000351,13.55642800000351,0.00000000000000
2026-01-27 20:51:08,0.05117449664430,13.18088300000090,13.18088300000090,0.00000000000000
2026-01-27 20:51:09,0.05961376994123,14.95894300000509,14.95894300000509,0.00000000000000
2026-01-27 20:51:10,0.07885906040268,17.63624899999559,17.63624899999559,0.00000000000000
2026-01-27 20:51:11,0.05192629815745,13.85502700000507,13.85502700000507,0.00000000000000
2026-01-27 20:51:12,0.05877413937867,15.01274299999932,15.01274299999932,0.00000000000000
2026-01-27 20:51:13,0.05961376994123,14.98329499999818,14.98329499999818,0.00000000000000
2026-01-27 20:51:14,0.05289672544081,13.53027599999768,13.53027599999768,0.00000000000000
2026-01-27 20:51:15,0.06040268456376,15.04199199999857,15.04199199999857,0.00000000000000
2026-01-27 20:51:16,0.06307821698907,15.99166600000171,15.99166600000171,0.00000000000000
2026-01-27 20:51:17,0.04446308724832,12.76662800000486,12.76662800000486,0.00000000000000
2026-01-27 20:51:18,0.04941373534338,13.61236400000053,13.61236400000053,0.00000000000000
2026-01-27 20:51:19,0.05704697986577,14.29222899999877,14.29222899999877,0.00000000000000
2026-01-27 20:51:20,0.05453020134228,14.14206099999865,14.14206099999865,0.00000000000000
2026-01-27 20:51:21,0.03852596314908,10.87748899999860,10.87748899999860,0.00000000000000
2026-01-27 20:51:22,0.06213266162888,15.37887400000182,15.37887400000182,0.00000000000000
2026-01-27 20:51:23,0.04614093959732,12.17826399999467,12.17826399999467,0.00000000000000
2026-01-27 20:51:24,0.05699916177703,14.05940800000099,14.05940800000099,0.00000000000000
2026-01-27 20:51:25,0.05280804694049,13.29595800000243,13.29595800000243,0.00000000000000
2026-01-27 20:51:26,0.05201342281879,13.47003699999914,13.47003699999914,0.00000000000000
2026-01-27 20:51:27,0.06644238856182,16.28345999999874,16.28345999999874,0.00000000000000
2026-01-27 20:51:28,0.05714285714286,14.77496200000314,14.77496200000314,0.00000000000000
2026-01-27 20:51:29,0.06213266162888,15.34660399999848,15.34660399999848,0.00000000000000
2026-01-27 20:51:30,0.04941373534338,13.06321300000127,13.06321300000127,0.00000000000000
2026-01-27 20:51:31,0.07750631844987,18.25955299999623,18.25955299999623,0.00000000000000
2026-01-27 20:51:32,0.04522613065327,12.26460899999802,12.26460899999802,0.00000000000000
2026-01-27 20:51:33,0.05793450881612,14.39325300000201,14.39325300000201,0.00000000000000
2026-01-27 20:51:34,0.05113160100587,13.26371800000197,13.26371800000197,0.00000000000000
2026-01-27 20:51:35,0.04865771812081,13.15939999999682,13.15939999999682,0.00000000000000
2026-01-27 20:51:36,0.05369127516779,13.80157799999870,13.80157799999870,0.00000000000000
2026-01-27 20:51:37,0.05541561712846,14.28788100000384,14.28788100000384,0.00000000000000
2026-01-27 20:51:38,0.08585858585859,19.21417099999962,19.21417099999962,0.00000000000000
2026-01-27 20:51:39,0.05536912751678,13.53801200000453,13.53801200000453,0.00000000000000
2026-01-27 20:51:40,0.05280804694049,13.60059999999794,13.60059999999794,0.00000000000000
2026-01-27 20:51:41,0.06801007556675,16.57754199999908,16.57754199999908,0.00000000000000
2026-01-27 20:51:42,0.04030226700252,11.15019500000199,11.15019500000199,0.00000000000000
2026-01-27 20:51:43,0.04442581726739,12.04587099999480,12.04587099999480,0.00000000000000
2026-01-27 20:51:44,0.04358759430008,11.78175400000327,11.78175400000327,0.00000000000000
2026-01-27 20:51:45,0.05704697986577,14.08211199999641,14.08211199999641,0.00000000000000
2026-01-27 20:51:46,0.05294117647059,14.07966999999917,14.07966999999917,0.00000000000000
2026-01-27 20:51:47,0.05280804694049,13.99627100000362,13.99627100000362,0.00000000000000
2026-01-27 20:51:48,0.03772003352892,10.89537199999904,10.89537199999904,0.00000000000000
2026-01-27 20:51:49,0.06801007556675,16.17878899999778,16.17878899999778,0.00000000000000
2026-01-27 20:51:50,0.06281407035176,14.45986999999877,14.45986999999877,0.00000000000000
2026-01-27 20:51:51,0.07582139848357,18.01228299999639,18.01228299999639,0.00000000000000
2026-01-27 20:51:52,0.05448449287510,13.92014799999743,13.92014799999743,0.00000000000000
2026-01-27 20:51:53,0.04941373534338,12.92305299999862,12.92305299999862,0.00000000000000
2026-01-27 20:51:54,0.03598326359833,10.84596600000077,10.84596600000077,0.00000000000000
2026-01-27 20:51:55,0.04941373534338,12.50927100000263,12.50927100000263,0.00000000000000
2026-01-27 20:51:56,0.05620805369128,13.98818400000164,13.98818400000164,0.00000000000000
2026-01-27 20:51:57,0.06560134566863,16.22286999999778,16.22286999999778,0.00000000000000
2026-01-27 20:51:58,0.05714285714286,14.70257800000400,14.70257800000400,0.00000000000000
2026-01-27 20:51:59,0.05294117647059,13.85727000000043,13.85727000000043,0.00000000000000
2026-01-27 20:52:00,0.05117449664430,13.93418599999859,13.93418599999859,0.00000000000000
2026-01-27 20:52:01,0.05029337803856,13.14015900000231,13.14015900000231,0.00000000000000
2026-01-27 20:52:02,0.06391925988225,15.94252000000415,15.94252000000415,0.00000000000000
2026-01-27 20:52:03,0.03688181056161,10.23496000000159,10.23496000000159,0.00000000000000
2026-01-27 20:52:04,0.06633081444165,15.78580499999953,15.78580499999953,0.00000000000000
2026-01-27 20:52:05,0.05882352941176,14.77395499999693,14.77395499999693,0.00000000000000
2026-01-27 20:52:06,0.05630252100840,14.69555899999978,14.69555899999978,0.00000000000000
2026-01-27 20:52:07,0.06286672254820,15.13711100000364,15.13711100000364,0.00000000000000
2026-01-27 20:52:08,0.05951383067896,14.24175599999580,14.24175599999580,0.00000000000000
2026-01-27 20:52:09,0.05714285714286,14.57015400000091,14.57015400000091,0.00000000000000
2026-01-27 20:52:10,0.05280804694049,13.38350899999932,13.38350899999932,0.00000000000000
2026-01-27 20:52:11,0.06633081444165,16.21565299999929,16.21565299999929,0.00000000000000
2026-01-27 20:52:12,0.06890756302521,16.88264100000379,16.88264100000379,0.00000000000000
