Date,CPU Utilization,CPU Power
2025-03-23 10:59:57,0.00127226463104,0.05667577710847
2025-03-23 10:59:58,0.00000000000000,0.00000000000000
2025-03-23 10:59:59,0.00127064803050,0.05139379347826
2025-03-23 11:00:00,0.00127551020408,0.05257993820230
2025-03-23 11:00:01,0.00000000000000,0.00000000000000
2025-03-23 11:00:02,0.00127226463104,0.05051025405410
2025-03-23 11:00:03,0.00000000000000,0.00000000000000
2025-03-23 11:00:04,0.00127551020408,0.05132070879120
2025-03-23 11:00:05,0.00126582278481,0.05134594475144
2025-03-23 11:00:06,0.00000000000000,0.00000000000000
2025-03-23 11:00:07,0.00255427841635,0.09896728421047
2025-03-23 11:00:08,0.00000000000000,0.00000000000000
2025-03-23 11:00:09,0.00127226463104,0.05083817391302
2025-03-23 11:00:10,0.00127388535032,0.05145958563533
2025-03-23 11:00:11,0.00000000000000,0.00000000000000
2025-03-23 11:00:12,0.00254452926209,0.06844489726033
2025-03-23 11:00:13,0.00000000000000,0.00000000000000
2025-03-23 11:00:14,0.00127064803050,0.05522673837203
2025-03-23 11:00:15,0.00000000000000,0.00000000000000
2025-03-23 11:00:16,0.00127713920817,0.05776426666672
2025-03-23 11:00:17,0.00000000000000,0.00000000000000
2025-03-23 11:00:18,0.00127551020408,0.05787110000001
2025-03-23 11:00:19,0.00000000000000,0.00000000000000
2025-03-23 11:00:20,0.00127226463104,0.05047003763446
2025-03-23 11:00:21,0.00000000000000,0.00000000000000
2025-03-23 11:00:22,0.00255102040816,0.10105362365596
2025-03-23 11:00:23,0.00000000000000,0.00000000000000
2025-03-23 11:00:24,0.00127877237852,0.05200045810058
2025-03-23 11:00:25,0.00000000000000,0.00000000000000
2025-03-23 11:00:26,0.00127551020408,0.05345052873566
2025-03-23 11:00:27,0.00000000000000,0.00000000000000
2025-03-23 11:00:28,0.00127551020408,0.05538944311372
2025-03-23 11:00:29,0.00127877237852,0.05248461235954
2025-03-23 11:00:30,0.00127713920817,0.05103826775951
2025-03-23 11:00:31,0.00127388535032,0.05574761676650
2025-03-23 11:00:32,0.00000000000000,0.00000000000000
2025-03-23 11:00:33,0.00127226463104,0.05385868000000
2025-03-23 11:00:34,0.00127064803050,0.04263555555552
2025-03-23 11:00:35,0.00000000000000,0.00000000000000
2025-03-23 11:00:36,0.00000000000000,0.00000000000000
2025-03-23 11:00:37,0.00000000000000,0.00000000000000
2025-03-23 11:00:38,0.00127388535032,0.05476958235299
2025-03-23 11:00:39,0.00890585241730,0.36678506666617
