Date,CPU Utilization,CPU Power
2025-04-08 12:54:06,0.00125786163522,0.09628018055567
2025-04-08 12:54:07,0.00000000000000,0.00000000000000
2025-04-08 12:54:08,0.00126262626263,0.07130145098056
2025-04-08 12:54:09,0.00126103404792,0.08592919277095
2025-04-08 12:54:10,0.00125944584383,0.08790259999987
2025-04-08 12:54:11,0.00125786163522,0.08742425000019
2025-04-08 12:54:12,0.00000000000000,0.00000000000000
2025-04-08 12:54:13,0.00126262626263,0.09199178947356
2025-04-08 12:54:14,0.00126262626263,0.08832986249981
2025-04-08 12:54:15,0.00125786163522,0.09594023611094
2025-04-08 12:54:16,0.00000000000000,0.00000000000000
2025-04-08 12:54:17,0.00126262626263,0.08211311494233
2025-04-08 12:54:18,0.00125944584383,0.09314837333358
2025-04-08 12:54:19,0.00000000000000,0.00000000000000
2025-04-08 12:54:20,0.00126262626263,0.07471060824728
2025-04-08 12:54:21,0.00126422250316,0.08810891358025
2025-04-08 12:54:22,0.00126422250316,0.07323650000006
2025-04-08 12:54:23,0.00000000000000,0.00000000000000
2025-04-08 12:54:24,0.00126103404792,0.08763582926817
2025-04-08 12:54:25,0.00126103404792,0.09427792000002
2025-04-08 12:54:26,0.00000000000000,0.00000000000000
2025-04-08 12:54:27,0.00126103404792,0.08952191025646
2025-04-08 12:54:28,0.00000000000000,0.00000000000000
2025-04-08 12:54:29,0.00126262626263,0.09170389610423
2025-04-08 12:54:30,0.00252525252525,0.17418348780484
2025-04-08 12:54:31,0.00000000000000,0.00000000000000
2025-04-08 12:54:32,0.00125944584383,0.09266660000004
2025-04-08 12:54:33,0.00000000000000,0.00000000000000
2025-04-08 12:54:34,0.00126103404792,0.09000939743605
2025-04-08 12:54:35,0.00000000000000,0.00000000000000
2025-04-08 12:54:36,0.00125944584383,0.08897279746811
2025-04-08 12:54:37,0.00000000000000,0.00000000000000
2025-04-08 12:54:38,0.00126103404792,0.08816201250011
2025-04-08 12:54:39,0.00125944584383,0.09765254929588
2025-04-08 12:54:40,0.00125786163522,0.03593651598163
2025-04-08 12:54:41,0.00125786163522,0.09457164383549
2025-04-08 12:54:42,0.00126422250316,0.09137889610410
2025-04-08 12:54:43,0.00000000000000,0.00000000000000
2025-04-08 12:54:44,0.00126103404792,0.09908072857111
2025-04-08 12:54:45,0.00000000000000,0.00000000000000
2025-04-08 12:54:46,0.00125786163522,0.08254589411766
2025-04-08 12:54:47,0.00125944584383,0.07713510752693
2025-04-08 12:54:48,0.00000000000000,0.00000000000000
2025-04-08 12:54:49,0.00126262626263,0.06242897457634
2025-04-08 12:54:50,0.00126103404792,0.05757729457366
2025-04-08 12:54:51,0.00125944584383,0.09305396000001
2025-04-08 12:54:52,0.00125944584383,0.08737847499979
2025-04-08 12:54:53,0.00000000000000,0.00000000000000
2025-04-08 12:54:54,0.00126103404792,0.09446816216184
2025-04-08 12:54:55,0.00125944584383,0.08743416249999
2025-04-08 12:54:56,0.00000000000000,0.00000000000000
2025-04-08 12:54:57,0.00125786163522,0.09271377631567
2025-04-08 12:54:58,0.00000000000000,0.00000000000000
2025-04-08 12:54:59,0.00126262626263,0.09175751282078
2025-04-08 12:55:00,0.00125944584383,0.08831237037027
2025-04-08 12:55:01,0.00125786163522,0.08949332500015
2025-04-08 12:55:02,0.00000000000000,0.00000000000000
2025-04-08 12:55:03,0.00125786163522,0.08549607228923
2025-04-08 12:55:04,0.00000000000000,0.00000000000000
2025-04-08 12:55:05,0.00126262626263,0.10142779710156
2025-04-08 12:55:06,0.00126262626263,0.08777977499994
2025-04-08 12:55:07,0.00000000000000,0.00000000000000
2025-04-08 12:55:08,0.00126103404792,0.09737576056365
2025-04-08 12:55:09,0.00251889168766,0.16230820689615
2025-04-08 12:55:10,0.00000000000000,0.00000000000000
2025-04-08 12:55:11,0.00000000000000,0.00000000000000
2025-04-08 12:55:12,0.00126262626263,0.08871589999981
2025-04-08 12:55:13,0.00126103404792,0.09481128378389
2025-04-08 12:55:14,0.00000000000000,0.00000000000000
2025-04-08 12:55:15,0.00252206809584,0.18372644155812
2025-04-08 12:55:16,0.00000000000000,0.00000000000000
2025-04-08 12:55:17,0.00125944584383,0.08850539240491
2025-04-08 12:55:18,0.00000000000000,0.00000000000000
2025-04-08 12:55:19,0.00126103404792,0.09444424324328
2025-04-08 12:55:20,0.00126103404792,0.03945865641029
2025-04-08 12:55:21,0.00000000000000,0.00000000000000
2025-04-08 12:55:22,0.00125944584383,0.08823420253179
2025-04-08 12:55:23,0.00000000000000,0.00000000000000
2025-04-08 12:55:24,0.00252206809584,0.12507332231386
2025-04-08 12:55:25,0.00000000000000,0.00000000000000
2025-04-08 12:55:26,0.00125786163522,0.08010635227269
2025-04-08 12:55:27,0.00000000000000,0.00000000000000
2025-04-08 12:55:28,0.00000000000000,0.00000000000000
2025-04-08 12:55:29,0.00000000000000,0.00000000000000
