Date,CPU Utilization,CPU Power
2025-04-08 12:54:15,0.00125786163522,0.09594023611094
2025-04-08 12:54:16,0.00125786163522,0.08942330769227
2025-04-08 12:54:17,0.00252525252525,0.16422622988466
2025-04-08 12:54:18,0.00252206809584,0.18856845945954
2025-04-08 12:54:19,0.00252206809584,0.16918902380955
2025-04-08 12:54:20,0.00126262626263,0.07394453061225
2025-04-08 12:54:21,0.00252525252525,0.17432490243894
2025-04-08 12:54:22,0.00126422250316,0.07332439000020
2025-04-08 12:54:23,0.00251889168766,0.17629017283922
2025-04-08 12:54:24,0.00252206809584,0.17527165853634
2025-04-08 12:54:25,0.00126103404792,0.09427792000002
2025-04-08 12:54:26,0.00125944584383,0.08756538749985
2025-04-08 12:54:27,0.00252206809584,0.17904382051291
2025-04-08 12:54:28,0.00125944584383,0.09848814084511
2025-04-08 12:54:29,0.00252525252525,0.18340779220846
2025-04-08 12:54:30,0.00253164556962,0.17633390123453
2025-04-08 12:54:31,0.00251889168766,0.18683543999990
2025-04-08 12:54:32,0.00125786163522,0.09266660000004
2025-04-08 12:54:33,0.00126103404792,0.08612262195107
2025-04-08 12:54:34,0.00252206809584,0.18001879487211
2025-04-08 12:54:35,0.00125944584383,0.08883374683556
2025-04-08 12:54:36,0.00251889168766,0.17794559493623
2025-04-08 12:54:37,0.00251889168766,0.19456411267608
2025-04-08 12:54:38,0.00126103404792,0.08816887499997
2025-04-08 12:54:39,0.00251572327044,0.19239416666662
2025-04-08 12:54:40,0.00125786163522,0.03597135616431
2025-04-08 12:54:41,0.00251572327044,0.18937572602769
2025-04-08 12:54:42,0.00126422250316,0.09137889610410
2025-04-08 12:54:43,0.00252206809584,0.18793733333315
2025-04-08 12:54:44,0.00126103404792,0.09908072857111
2025-04-08 12:54:45,0.00377358490566,0.25353863855392
2025-04-08 12:54:46,0.00125786163522,0.08254589411766
2025-04-08 12:54:47,0.00252206809584,0.15441066666659
2025-04-08 12:54:48,0.00125944584383,0.08912269620238
2025-04-08 12:54:49,0.00252525252525,0.12509381355939
2025-04-08 12:54:50,0.00126103404792,0.05755458139524
2025-04-08 12:54:51,0.00252525252525,0.18865751351365
2025-04-08 12:54:52,0.00125944584383,0.08837945569606
2025-04-08 12:54:53,0.00252525252525,0.18132089743561
2025-04-08 12:54:54,0.00126103404792,0.09459682432439
2025-04-08 12:54:55,0.00251889168766,0.17720392405106
2025-04-08 12:54:56,0.00125944584383,0.09809183098563
2025-04-08 12:54:57,0.00377358490566,0.27790278947329
2025-04-08 12:54:58,0.00126103404792,0.08622039759010
2025-04-08 12:54:59,0.00252525252525,0.18351502564157
2025-04-08 12:55:00,0.00125944584383,0.08831237037027
2025-04-08 12:55:01,0.00251572327044,0.17898665000030
2025-04-08 12:55:02,0.00126103404792,0.09832652112671
2025-04-08 12:55:03,0.00251572327044,0.17099214457845
2025-04-08 12:55:04,0.00125944584383,0.09409533783784
2025-04-08 12:55:05,0.00252525252525,0.20285559420312
2025-04-08 12:55:06,0.00126262626263,0.08777977499994
2025-04-08 12:55:07,0.00251572327044,0.19177874999958
2025-04-08 12:55:08,0.00126103404792,0.09737576056365
2025-04-08 12:55:09,0.00252206809584,0.16419551162750
2025-04-08 12:55:10,0.00125944584383,0.08880746835449
2025-04-08 12:55:11,0.00377833753149,0.26113485185218
2025-04-08 12:55:12,0.00126103404792,0.08880211249998
2025-04-08 12:55:13,0.00252206809584,0.18952851351335
2025-04-08 12:55:14,0.00125944584383,0.09144569736849
2025-04-08 12:55:15,0.00126103404792,0.09183072727272
2025-04-08 12:55:16,0.00252525252525,0.18815770270256
2025-04-08 12:55:17,0.00126103404792,0.08964007692292
2025-04-08 12:55:18,0.00251889168766,0.17402812345658
2025-04-08 12:55:19,0.00126103404792,0.09457125675682
2025-04-08 12:55:20,0.00252206809584,0.07891731282057
2025-04-08 12:55:21,0.00252206809584,0.17013028915691
2025-04-08 12:55:22,0.00251889168766,0.17646840506357
2025-04-08 12:55:23,0.00125944584383,0.09022616666670
