Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:57:50,0.00583819849875,4.22796100000051,4.22796100000051,0.00000000000000
2026-01-25 18:57:51,0.00584307178631,4.16584599999987,4.16584599999987,0.00000000000000
2026-01-25 18:57:52,0.00417710944027,4.22445199999856,4.22445199999856,0.00000000000000
2026-01-25 18:57:53,0.00583819849875,4.22249899999952,4.22249899999952,0.00000000000000
2026-01-25 18:57:54,0.00584307178631,4.35702899999887,4.35702899999887,0.00000000000000
2026-01-25 18:57:55,0.00583819849875,4.16857700000037,4.16857700000037,0.00000000000000
2026-01-25 18:57:56,0.00500834724541,4.32928999999785,4.32928999999785,0.00000000000000
2026-01-25 18:57:57,0.00501253132832,4.16631899999993,4.16631899999993,0.00000000000000
2026-01-25 18:57:58,0.00584795321637,4.11683700000140,4.11683700000140,0.00000000000000
2026-01-25 18:57:59,0.00584307178631,4.05171599999812,4.05171599999812,0.00000000000000
2026-01-25 18:58:00,0.00500417014178,3.84881500000120,3.84881500000120,0.00000000000000
2026-01-25 18:58:01,0.00501253132832,4.06244299999889,4.06244299999889,0.00000000000000
2026-01-25 18:58:02,0.00668337510443,4.44442599999820,4.44442599999820,0.00000000000000
2026-01-25 18:58:03,0.00751252086811,4.11822600000232,4.11822600000232,0.00000000000000
2026-01-25 18:58:04,0.00584307178631,4.22559600000022,4.22559600000022,0.00000000000000
2026-01-25 18:58:05,0.00584307178631,4.05316599999787,4.05316599999787,0.00000000000000
2026-01-25 18:58:06,0.00584307178631,4.14617799999905,4.14617799999905,0.00000000000000
2026-01-25 18:58:07,0.00417362270451,3.77870500000063,3.77870500000063,0.00000000000000
2026-01-25 18:58:08,0.00667779632721,4.17814400000134,4.17814400000134,0.00000000000000
2026-01-25 18:58:09,0.00501253132832,4.09149400000024,4.09149400000024,0.00000000000000
2026-01-25 18:58:10,0.00583819849875,3.99411699999837,3.99411699999837,0.00000000000000
2026-01-25 18:58:11,0.00584795321637,4.06683699999849,4.06683699999849,0.00000000000000
2026-01-25 18:58:12,0.00584307178631,4.08326999999917,4.08326999999917,0.00000000000000
2026-01-25 18:58:13,0.00500834724541,3.82362400000056,3.82362400000056,0.00000000000000
2026-01-25 18:58:14,0.00584795321637,4.27942700000131,4.27942700000131,0.00000000000000
2026-01-25 18:58:15,0.00750000000000,4.07324500000323,4.07324500000323,0.00000000000000
2026-01-25 18:58:16,0.00501253132832,4.06918699999733,4.06918699999733,0.00000000000000
2026-01-25 18:58:17,0.00418060200669,3.99723000000085,3.99723000000085,0.00000000000000
2026-01-25 18:58:18,0.00501672240803,4.32413199999792,4.32413199999792,0.00000000000000
2026-01-25 18:58:19,0.00584795321637,4.30208500000299,4.30208500000299,0.00000000000000
2026-01-25 18:58:20,0.00666666666667,3.98956999999791,3.98956999999791,0.00000000000000
2026-01-25 18:58:21,0.00501672240803,3.92714999999953,3.92714999999953,0.00000000000000
2026-01-25 18:58:22,0.00501253132832,4.05434100000275,4.05434100000275,0.00000000000000
2026-01-25 18:58:23,0.00501253132832,4.33140999999887,4.33140999999887,0.00000000000000
2026-01-25 18:58:24,0.00667222685571,4.19796399999905,4.19796399999905,0.00000000000000
2026-01-25 18:58:25,0.00501253132832,4.05392900000152,4.05392900000152,0.00000000000000
2026-01-25 18:58:26,0.00584307178631,4.28549900000144,4.28549900000144,0.00000000000000
2026-01-25 18:58:27,0.00500834724541,4.12527499999851,4.12527499999851,0.00000000000000
2026-01-25 18:58:28,0.00501253132832,4.30855400000291,4.30855400000291,0.00000000000000
2026-01-25 18:58:29,0.00667222685571,4.46316399999705,4.46316399999705,0.00000000000000
2026-01-25 18:58:30,0.00584307178631,4.31024700000125,4.31024700000125,0.00000000000000
2026-01-25 18:58:31,0.00334168755221,4.10919300000023,4.10919300000023,0.00000000000000
2026-01-25 18:58:32,0.00667779632721,4.58164099999703,4.58164099999703,0.00000000000000
2026-01-25 18:58:33,0.00501253132832,4.05955900000117,4.05955900000117,0.00000000000000
2026-01-25 18:58:34,0.00584307178631,4.03766399999949,4.03766399999949,0.00000000000000
2026-01-25 18:58:35,0.00417710944027,4.11332799999946,4.11332799999946,0.00000000000000
2026-01-25 18:58:36,0.00667222685571,4.16065800000069,4.16065800000069,0.00000000000000
2026-01-25 18:58:37,0.00583819849875,4.02737999999954,4.02737999999954,0.00000000000000
2026-01-25 18:58:38,0.00751879699248,4.53399100000024,4.53399100000024,0.00000000000000
2026-01-25 18:58:39,0.00584795321637,4.43276899999910,4.43276899999910,0.00000000000000
2026-01-25 18:58:40,0.00583819849875,4.14883299999929,4.14883299999929,0.00000000000000
2026-01-25 18:58:41,0.00417710944027,3.99152400000094,3.99152400000094,0.00000000000000
2026-01-25 18:58:42,0.00750625521268,4.36979900000006,4.36979900000006,0.00000000000000
2026-01-25 18:58:43,0.00584307178631,4.05881099999897,4.05881099999897,0.00000000000000
2026-01-25 18:58:44,0.00501672240803,4.12825100000191,4.12825100000191,0.00000000000000
2026-01-25 18:58:45,0.00584307178631,3.98863899999924,3.98863899999924,0.00000000000000
2026-01-25 18:58:46,0.00500834724541,4.08041600000070,4.08041600000070,0.00000000000000
2026-01-25 18:58:47,0.00584307178631,4.19102200000270,4.19102200000270,0.00000000000000
2026-01-25 18:58:48,0.00584307178631,4.11001699999906,4.11001699999906,0.00000000000000
2026-01-25 18:58:49,0.00501253132832,3.95334799999910,3.95334799999910,0.00000000000000
2026-01-25 18:58:50,0.00584307178631,4.40687699999762,4.40687699999762,0.00000000000000
2026-01-25 18:58:51,0.00417710944027,4.00337800000125,4.00337800000125,0.00000000000000
2026-01-25 18:58:52,0.00500834724541,3.98480900000141,3.98480900000141,0.00000000000000
2026-01-25 18:58:53,0.00584795321637,4.33343999999852,4.33343999999852,0.00000000000000
2026-01-25 18:58:54,0.00584307178631,4.03429200000028,4.03429200000028,0.00000000000000
2026-01-25 18:58:55,0.00584307178631,4.05270799999926,4.05270799999926,0.00000000000000
2026-01-25 18:58:56,0.00584307178631,3.99324700000216,3.99324700000216,0.00000000000000
2026-01-25 18:58:57,0.00667222685571,4.10044999999809,4.10044999999809,0.00000000000000
2026-01-25 18:58:58,0.00584307178631,4.18890100000135,4.18890100000135,0.00000000000000
2026-01-25 18:58:59,0.00584795321637,4.37666600000011,4.37666600000011,0.00000000000000
2026-01-25 18:59:00,0.00583819849875,4.11604399999851,4.11604399999851,0.00000000000000
2026-01-25 18:59:01,0.00334448160535,4.14279100000203,4.14279100000203,0.00000000000000
2026-01-25 18:59:02,0.00667779632721,4.85569099999702,4.85569099999702,0.00000000000000
2026-01-25 18:59:03,0.00500834724541,4.11929400000008,4.11929400000008,0.00000000000000
2026-01-25 18:59:04,0.00501253132832,4.32840399999986,4.32840399999986,0.00000000000000
2026-01-25 18:59:05,0.00584307178631,4.29070299999876,4.29070299999876,0.00000000000000
2026-01-25 18:59:06,0.00417710944027,4.45077400000082,4.45077400000082,0.00000000000000
2026-01-25 18:59:07,0.00584307178631,4.28435499999978,4.28435499999978,0.00000000000000
2026-01-25 18:59:08,0.00667779632721,4.32277499999691,4.32277499999691,0.00000000000000
2026-01-25 18:59:09,0.00583819849875,4.09430100000100,4.09430100000100,0.00000000000000
2026-01-25 18:59:10,0.00583819849875,3.88152899999841,3.88152899999841,0.00000000000000
2026-01-25 18:59:11,0.00501253132832,3.99976299999980,3.99976299999980,0.00000000000000
2026-01-25 18:59:12,0.00500834724541,3.92138200000045,3.92138200000045,0.00000000000000
2026-01-25 18:59:13,0.00667779632721,4.01409000000058,4.01409000000058,0.00000000000000
2026-01-25 18:59:14,0.00750625521268,4.34396799999740,4.34396799999740,0.00000000000000
2026-01-25 18:59:15,0.00583819849875,3.90517800000089,3.90517800000089,0.00000000000000
2026-01-25 18:59:16,0.00500834724541,3.82061899999826,3.82061899999826,0.00000000000000
2026-01-25 18:59:17,0.01003344481605,5.39390199999980,5.39390199999980,0.00000000000000
2026-01-25 18:59:18,0.00417362270451,4.09489600000234,4.09489600000234,0.00000000000000
2026-01-25 18:59:19,0.00334168755221,3.98065900000074,3.98065900000074,0.00000000000000
2026-01-25 18:59:20,0.00500417014178,4.13377399999808,4.13377399999808,0.00000000000000
