Date,CPU Utilization,CPU Power
2025-04-09 17:28:06,0.00881612090680,0.52097383333360
2025-04-09 17:28:07,0.00881612090680,0.50666636936938
2025-04-09 17:28:08,0.01136363636364,0.59812368292762
2025-04-09 17:28:09,0.01007556675063,0.52348013114772
2025-04-09 17:28:10,0.01133501259446,0.55154583206176
2025-04-09 17:28:11,0.01130653266332,0.57670983870823
2025-04-09 17:28:12,0.01134930643127,0.58213990243938
2025-04-09 17:28:13,0.01133501259446,0.57009664800111
2025-04-09 17:28:14,0.01008827238335,0.50416818750091
2025-04-09 17:28:15,0.01133501259446,0.58463778688556
2025-04-09 17:28:16,0.01007556675063,0.53004638655424
2025-04-09 17:28:17,0.01259445843829,0.62984275590586
2025-04-09 17:28:18,0.01133501259446,0.58390384426266
2025-04-09 17:28:19,0.01259445843829,0.62580102362109
2025-04-09 17:28:20,0.01133501259446,0.54167746666741
2025-04-09 17:28:21,0.01006289308176,0.50537752380802
2025-04-09 17:28:22,0.01133501259446,0.56090643750076
2025-04-09 17:28:23,0.01133501259446,0.55856393023156
2025-04-09 17:28:24,0.01259445843829,0.63992733870926
2025-04-09 17:28:25,0.01007556675063,0.23353445238137
2025-04-09 17:28:26,0.00753768844221,0.22189594029841
2025-04-09 17:28:27,0.01250000000000,0.48389162011243
2025-04-09 17:28:28,0.01136363636364,0.61835178813475
2025-04-09 17:28:29,0.01133501259446,0.61631740677990
2025-04-09 17:28:30,0.01133501259446,0.59186891803459
2025-04-09 17:28:31,0.01132075471698,0.58101900000049
2025-04-09 17:28:32,0.01257861635220,0.62738692913412
2025-04-09 17:28:33,0.01011378002528,0.50189462500020
2025-04-09 17:28:34,0.01133501259446,0.58443987804888
2025-04-09 17:28:35,0.01008827238335,0.51229945599847
2025-04-09 17:28:36,0.01134930643127,0.57309060483878
2025-04-09 17:28:37,0.01259445843829,0.27452633237829
2025-04-09 17:28:38,0.00879396984925,0.28574752654822
2025-04-09 17:28:39,0.01129234629862,0.32354434799950
2025-04-09 17:28:40,0.01007556675063,0.55123091525382
2025-04-09 17:28:41,0.01139240506329,0.59174513709713
2025-04-09 17:28:42,0.01133501259446,0.60371561344647
2025-04-09 17:28:43,0.01006289308176,0.52042642622980
2025-04-09 17:28:44,0.01259445843829,0.62954734375126
2025-04-09 17:28:45,0.01008827238335,0.51387929032189
2025-04-09 17:28:46,0.01133501259446,0.57268065599841
2025-04-09 17:28:47,0.01134930643127,0.58008556451574
2025-04-09 17:28:48,0.01254705144291,0.62583634920653
2025-04-09 17:28:49,0.01133501259446,0.48399019867566
2025-04-09 17:28:50,0.01520912547529,0.42314819512298
2025-04-09 17:28:51,0.01006289308176,0.48979700763376
2025-04-09 17:28:52,0.01139240506329,0.32167799999999
2025-04-09 17:28:53,0.00879396984925,0.30609907476581
2025-04-09 17:28:54,0.00879396984925,0.31904177419417
2025-04-09 17:28:55,0.00627352572146,0.23537367441878
2025-04-09 17:28:56,0.00755667506297,0.35174355828210
2025-04-09 17:28:57,0.01136363636364,0.39205140553075
2025-04-09 17:28:58,0.01003764115433,0.60044755140172
2025-04-09 17:28:59,0.01136363636364,0.62498430769147
2025-04-09 17:29:00,0.01008827238335,0.54433701694864
2025-04-09 17:29:01,0.01007556675063,0.53686800000053
2025-04-09 17:29:02,0.01134930643127,0.58498031707415
2025-04-09 17:29:03,0.01136363636364,0.56544948837159
2025-04-09 17:29:04,0.01015228426396,0.47175120567434
2025-04-09 17:29:05,0.01132075471698,0.56144679069646
2025-04-09 17:29:06,0.01008827238335,0.49479535877889
2025-04-09 17:29:07,0.01133501259446,0.56154585937429
