Date,CPU Utilization,CPU Power
2026-01-28 18:23:55,0.00083472454090,0.38055330769231
2026-01-28 18:23:56,0.00166944908180,0.73393600000002
2026-01-28 18:23:57,0.00167084377611,0.80304723076887
2026-01-28 18:23:58,0.00166805671393,0.72090128571446
2026-01-28 18:23:59,0.00166944908180,0.67265399999984
2026-01-28 18:24:00,0.00167084377611,0.65670050000017
2026-01-28 18:24:01,0.00083472454090,0.37670007692297
2026-01-28 18:24:02,0.00251889168766,1.00544510526302
2026-01-28 18:24:03,0.00083402835696,0.35771292857135
2026-01-28 18:24:04,0.00166805671393,0.81468566666626
2026-01-28 18:24:05,0.00166805671393,0.72453271428562
2026-01-28 18:24:06,0.00083542188805,0.40037223076937
2026-01-28 18:24:07,0.00250626566416,1.10611799999998
2026-01-28 18:24:08,0.00166944908180,0.68295426666688
2026-01-28 18:24:09,0.00083472454090,0.34424186666656
2026-01-28 18:24:10,0.00166805671393,0.69811053333348
2026-01-28 18:24:11,0.00167084377611,0.79059200000036
2026-01-28 18:24:12,0.00167084377611,0.77362292307673
2026-01-28 18:24:13,0.00166944908180,0.68290442857116
2026-01-28 18:24:14,0.00166944908180,0.70589171428583
2026-01-28 18:24:15,0.00083542188805,0.37745007692306
2026-01-28 18:24:16,0.00166805671393,0.70433314285713
2026-01-28 18:24:17,0.00167084377611,0.72699571428581
2026-01-28 18:24:18,0.00166666666667,0.58820129411769
2026-01-28 18:24:19,0.00167084377611,0.82685899999948
2026-01-28 18:24:20,0.00167084377611,0.73698173333347
2026-01-28 18:24:21,0.00167084377611,0.77364876923093
2026-01-28 18:24:22,0.00167084377611,0.81165984615375
2026-01-28 18:24:23,0.00083472454090,0.36936260000002
2026-01-28 18:24:24,0.00166666666667,0.65805475000025
2026-01-28 18:24:25,0.00167224080268,0.90118833333327
2026-01-28 18:24:26,0.00166944908180,0.71289514285724
2026-01-28 18:24:27,0.00167644593462,0.58214460000017
2026-01-28 18:24:28,0.00167084377611,0.83591716666645
2026-01-28 18:24:29,0.00083472454090,0.33267220000004
2026-01-28 18:24:30,0.00250836120401,1.13962221428561
2026-01-28 18:24:31,0.00166805671393,0.71574628571450
2026-01-28 18:24:32,0.00083472454090,0.32369399999987
2026-01-28 18:24:33,0.00166805671393,0.68124342857170
2026-01-28 18:24:34,0.00166944908180,0.89771709090895
2026-01-28 18:24:35,0.00166944908180,0.70161514285740
2026-01-28 18:24:36,0.00083472454090,0.34132346666665
2026-01-28 18:24:37,0.00166944908180,0.74024076923077
2026-01-28 18:24:38,0.00166805671393,0.69966879999993
2026-01-28 18:24:39,0.00250626566416,0.98189819999971
2026-01-28 18:24:40,0.00083472454090,0.37461114285725
2026-01-28 18:24:41,0.00166666666667,0.63844049999989
2026-01-28 18:24:42,0.00166944908180,0.69520733333290
2026-01-28 18:24:43,0.00083612040134,0.41275691666639
2026-01-28 18:24:44,0.00250626566416,1.16009630769258
2026-01-28 18:24:45,0.00083472454090,0.36007242857132
2026-01-28 18:24:46,0.00166944908180,0.70461671428607
2026-01-28 18:24:47,0.00167084377611,0.75939523076914
2026-01-28 18:24:48,0.00167084377611,0.78678900000038
2026-01-28 18:24:49,0.00083472454090,0.39810158333330
2026-01-28 18:24:50,0.00167084377611,0.68176937499993
2026-01-28 18:24:51,0.00250417362270,1.09129778571462
2026-01-28 18:24:52,0.00166944908180,0.72868071428560
2026-01-28 18:24:53,0.00083963056255,0.33198266666679
2026-01-28 18:24:54,0.00250208507089,1.05175539999982
2026-01-28 18:24:55,0.00083542188805,0.37479984615381
2026-01-28 18:24:56,0.00167084377611,0.78217907692306
2026-01-28 18:24:57,0.00166805671393,0.72739899999994
2026-01-28 18:24:58,0.00083612040134,0.43373791666666
2026-01-28 18:24:59,0.00166805671393,0.71961742857145
2026-01-28 18:25:00,0.00166944908180,0.71250999999999
2026-01-28 18:25:01,0.00166944908180,0.68659773333347
2026-01-28 18:25:02,0.00167364016736,0.77575600000013
2026-01-28 18:25:03,0.00083542188805,0.38687953846154
2026-01-28 18:25:04,0.00167084377611,0.90409745454566
2026-01-28 18:25:05,0.00166944908180,0.71645028571428
2026-01-28 18:25:06,0.00167084377611,0.74292299999953
2026-01-28 18:25:07,0.00166944908180,0.74163969230778
2026-01-28 18:25:08,0.00167084377611,0.73056614285711
2026-01-28 18:25:09,0.00083402835696,0.31721187500011
2026-01-28 18:25:10,0.00250417362270,1.00256793750009
2026-01-28 18:25:11,0.00166944908180,0.65878900000007
2026-01-28 18:25:12,0.00083402835696,0.34292460000021
2026-01-28 18:25:13,0.00166805671393,0.69436542857095
2026-01-28 18:25:14,0.00166805671393,0.69981120000011
2026-01-28 18:25:15,0.00166805671393,0.69401228571431
2026-01-28 18:25:16,0.00083472454090,0.35079557142853
