Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:28:30,0.15471698113208,8.03238899999997,8.03238899999997,0.00000000000000
2025-04-09 17:28:31,0.15471698113208,7.95304399999441,7.95304399999441,0.00000000000000
2025-04-09 17:28:32,0.15869017632242,7.96964500000468,7.96964500000468,0.00000000000000
2025-04-09 17:28:33,0.16182048040455,8.03702799999155,8.03702799999155,0.00000000000000
2025-04-09 17:28:34,0.15491183879093,7.98929800000042,7.98929800000042,0.00000000000000
2025-04-09 17:28:35,0.15743073047859,7.99613499999396,7.99613499999396,0.00000000000000
2025-04-09 17:28:36,0.15597484276730,7.88321999998880,7.88321999998880,0.00000000000000
2025-04-09 17:28:37,0.43969849246231,9.57651299997815,9.57651299997815,0.00000000000000
2025-04-09 17:28:38,0.28301886792453,9.22599000000628,9.22599000000628,0.00000000000000
2025-04-09 17:28:39,0.31407035175879,8.99625399999786,8.99625399999786,0.00000000000000
2025-04-09 17:28:40,0.14735516372796,8.13266900001327,8.13266900001327,0.00000000000000
2025-04-09 17:28:41,0.15782828282828,8.14182499999879,8.14182499999879,0.00000000000000
2025-04-09 17:28:42,0.14987405541562,7.99241099998471,7.99241099998471,0.00000000000000
2025-04-09 17:28:43,0.15132408575032,7.93735799999558,7.93735799999558,0.00000000000000
2025-04-09 17:28:44,0.16141235813367,8.05576599997585,8.05576599997585,0.00000000000000
2025-04-09 17:28:45,0.15636822194199,7.96866800001590,7.96866800001590,0.00000000000000
2025-04-09 17:28:46,0.15743073047859,7.96158899998409,7.96158899998409,0.00000000000000
2025-04-09 17:28:47,0.15762925598991,8.00327499999548,8.00327499999548,0.00000000000000
2025-04-09 17:28:48,0.15829145728643,7.88633200002369,7.88633200002369,0.00000000000000
2025-04-09 17:28:49,0.19017632241814,8.12912999998662,8.12912999998662,0.00000000000000
2025-04-09 17:28:50,0.31226295828066,8.69254399999045,8.69254399999045,0.00000000000000
2025-04-09 17:28:51,0.16393442622951,8.01926699999603,8.01926699999603,0.00000000000000
2025-04-09 17:28:52,0.32743362831858,9.25772799999686,9.25772799999686,0.00000000000000
2025-04-09 17:28:53,0.26918238993711,9.35800799998106,9.35800799998106,0.00000000000000
2025-04-09 17:28:54,0.27352572145546,9.90720100002363,9.90720100002363,0.00000000000000
2025-04-09 17:28:55,0.26850690087829,10.11600099998759,10.11600099998759,0.00000000000000
2025-04-09 17:28:56,0.20428751576293,9.55484699999215,9.55484699999215,0.00000000000000
2025-04-09 17:28:57,0.27490542244641,9.43973400001414,9.43973400001414,0.00000000000000
2025-04-09 17:28:58,0.13425345043915,8.03098599999794,8.03098599999794,0.00000000000000
2025-04-09 17:28:59,0.14772727272727,8.12479599998915,8.12479599998915,0.00000000000000
2025-04-09 17:29:00,0.14880201765448,8.02897099999245,8.02897099999245,0.00000000000000
2025-04-09 17:29:01,0.14754098360656,7.91880300000776,7.91880300000776,0.00000000000000
2025-04-09 17:29:02,0.15510718789407,7.99473100001342,7.99473100001342,0.00000000000000
2025-04-09 17:29:03,0.16287878787879,8.10477599999285,8.10477599999285,0.00000000000000
2025-04-09 17:29:04,0.17893401015228,8.31461500001024,8.31461500001024,0.00000000000000
2025-04-09 17:29:05,0.16226415094340,8.04740399998263,8.04740399998263,0.00000000000000
2025-04-09 17:29:06,0.16519546027743,8.09061700000893,8.09061700000893,0.00000000000000
2025-04-09 17:29:07,0.16120906801008,7.98642999998992,7.98642999998992,0.00000000000000
2025-04-09 17:29:08,0.16771752837327,8.08951700001489,8.08951700001489,0.00000000000000
2025-04-09 17:29:09,0.11727616645649,7.72721399998409,7.72721399998409,0.00000000000000
2025-04-09 17:29:10,0.12830188679245,7.75675600001705,7.75675600001705,0.00000000000000
2025-04-09 17:29:11,0.12389380530973,7.78458700000192,7.78458700000192,0.00000000000000
2025-04-09 17:29:12,0.10957178841310,7.57279500001459,7.57279500001459,0.00000000000000
2025-04-09 17:29:13,0.10957178841310,7.56913300001179,7.56913300001179,0.00000000000000
