Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:20:20,0.11101766190076,22.57677400000102,22.57677400000102,0.00000000000000
2026-01-26 10:20:21,0.10614995787700,22.13397199999963,22.13397199999963,0.00000000000000
2026-01-26 10:20:22,0.12299915754002,24.22138799999811,24.22138799999811,0.00000000000000
2026-01-26 10:20:23,0.11298482293423,23.43924800000241,23.43924800000241,0.00000000000000
2026-01-26 10:20:24,0.11269974768713,22.65446799999700,22.65446799999700,0.00000000000000
2026-01-26 10:20:25,0.11111111111111,23.27032699999836,23.27032699999836,0.00000000000000
2026-01-26 10:20:26,0.09235936188077,20.00576999999976,20.00576999999976,0.00000000000000
2026-01-26 10:20:27,0.10942760942761,22.42350799999986,22.42350799999986,0.00000000000000
2026-01-26 10:20:28,0.10886075949367,22.32013500000176,22.32013500000176,0.00000000000000
2026-01-26 10:20:29,0.10961214165261,22.55901400000221,22.55901400000221,0.00000000000000
2026-01-26 10:20:30,0.11720067453626,23.81738699999914,23.81738699999914,0.00000000000000
2026-01-26 10:20:31,0.11298482293423,23.73803100000077,23.73803100000077,0.00000000000000
2026-01-26 10:20:32,0.11308016877637,23.58921899999768,23.58921899999768,0.00000000000000
2026-01-26 10:20:33,0.11467116357504,23.30844100000104,23.30844100000104,0.00000000000000
2026-01-26 10:20:34,0.11962931760741,23.88902300000336,23.88902300000336,0.00000000000000
2026-01-26 10:20:35,0.11645569620253,23.71770699999979,23.71770699999979,0.00000000000000
2026-01-26 10:20:36,0.09941027801179,21.33109599999807,21.33109599999807,0.00000000000000
2026-01-26 10:20:37,0.11158072696534,23.40999799999918,23.40999799999918,0.00000000000000
2026-01-26 10:20:38,0.11888701517707,24.39487200000076,24.39487200000076,0.00000000000000
2026-01-26 10:20:39,0.12215669755687,24.42962999999872,24.42962999999872,0.00000000000000
2026-01-26 10:20:40,0.09167367535744,19.66061900000204,19.66061900000204,0.00000000000000
2026-01-26 10:20:41,0.10548523206751,22.35330600000088,22.35330600000088,0.00000000000000
2026-01-26 10:20:42,0.11908783783784,24.34085799999957,24.34085799999957,0.00000000000000
2026-01-26 10:20:43,0.09772535804549,20.61358900000050,20.61358900000050,0.00000000000000
2026-01-26 10:20:44,0.04026845637584,10.92968699999983,10.92968699999983,0.00000000000000
2026-01-26 10:20:45,0.02766135792121,9.17458899999838,9.17458899999838,0.00000000000000
2026-01-26 10:20:46,0.02010050251256,7.88351899999907,7.88351899999907,0.00000000000000
2026-01-26 10:20:47,0.01090604026846,6.56586800000150,6.56586800000150,0.00000000000000
2026-01-26 10:20:48,0.00837520938023,5.47699599999760,5.47699599999760,0.00000000000000
