Date,CPU Utilization,CPU Power
2025-04-08 19:31:54,0.00755667506297,0.47861588764099
2025-04-08 19:31:55,0.00881612090680,0.52321047916651
2025-04-08 19:31:56,0.00753768844221,0.50234964705887
2025-04-08 19:31:57,0.00756620428752,0.52330955555576
2025-04-08 19:31:58,0.00754716981132,0.50770387951816
2025-04-08 19:31:59,0.01007556675063,0.63174213333340
2025-04-08 19:32:00,0.00754716981132,0.46977903296663
2025-04-08 19:32:01,0.00630517023960,0.42417511904724
2025-04-08 19:32:02,0.00882723833544,0.59229891666716
2025-04-08 19:32:03,0.00752823086575,0.48331724137875
2025-04-08 19:32:04,0.00757575757576,0.47720865168533
2025-04-08 19:32:05,0.00757575757576,0.48413795454590
2025-04-08 19:32:06,0.00757575757576,0.49345744827537
2025-04-08 19:32:07,0.00881612090680,0.55507576923097
2025-04-08 19:32:08,0.00881612090680,0.55653592307667
2025-04-08 19:32:09,0.00755667506297,0.48039343820269
2025-04-08 19:32:10,0.00632111251580,0.42915325301243
2025-04-08 19:32:11,0.01006289308176,0.66986209523886
2025-04-08 19:32:12,0.00880503144654,0.54233184782598
2025-04-08 19:32:13,0.00881612090680,0.54857315384680
2025-04-08 19:32:14,0.00882723833544,0.58642639999932
2025-04-08 19:32:15,0.00753768844221,0.23452790909108
2025-04-08 19:32:16,0.00755667506297,0.50082021176418
2025-04-08 19:32:17,0.00758533501896,0.46414391489382
2025-04-08 19:32:18,0.00881612090680,0.57530029069752
2025-04-08 19:32:19,0.00881612090680,0.52973378723409
2025-04-08 19:32:20,0.00756620428752,0.36774988524586
2025-04-08 19:32:21,0.00757575757576,0.24837710526328
2025-04-08 19:32:22,0.00883838383838,0.61526975308669
2025-04-08 19:32:23,0.00757575757576,0.51795490243985
2025-04-08 19:32:24,0.00753768844221,0.49068739534888
2025-04-08 19:32:25,0.00754716981132,0.45691199999982
2025-04-08 19:32:26,0.00755667506297,0.49344062068949
2025-04-08 19:32:27,0.00756620428752,0.49756011627933
2025-04-08 19:32:28,0.00755667506297,0.47971867415740
2025-04-08 19:32:29,0.00881612090680,0.55331984615343
2025-04-08 19:32:30,0.00756620428752,0.49166006896573
2025-04-08 19:32:31,0.00756620428752,0.51314056097571
2025-04-08 19:32:32,0.00756620428752,0.50902757142882
2025-04-08 19:32:33,0.00755667506297,0.46587084782558
2025-04-08 19:32:34,0.00882723833544,0.57716276470592
2025-04-08 19:32:35,0.00881612090680,0.60188919512137
2025-04-08 19:32:36,0.00755667506297,0.51957607317095
2025-04-08 19:32:37,0.00755667506297,0.48357620454573
2025-04-08 19:32:38,0.01130653266332,0.27020454255321
2025-04-08 19:32:39,0.00630517023960,0.27382147887334
2025-04-08 19:32:40,0.00754716981132,0.54805464934983
2025-04-08 19:32:41,0.00882723833544,0.60746328395153
2025-04-08 19:32:42,0.00755667506297,0.45832346808543
2025-04-08 19:32:43,0.01006289308176,0.63263532584219
2025-04-08 19:32:44,0.00755667506297,0.49040925000075
2025-04-08 19:32:45,0.00755667506297,0.14524407065200
2025-04-08 19:32:46,0.00752823086575,0.25118907462717
2025-04-08 19:32:47,0.00881612090680,0.67373157894805
2025-04-08 19:32:48,0.00628140703518,0.43059470238101
2025-04-08 19:32:49,0.00755667506297,0.49224872727262
2025-04-08 19:32:50,0.00631313131313,0.21527774456524
2025-04-08 19:32:51,0.00883838383838,0.55892100000011
2025-04-08 19:32:52,0.00756620428752,0.46007418750014
2025-04-08 19:32:53,0.01139240506329,0.72513900000064
2025-04-08 19:32:54,0.00753768844221,0.50278014285764
2025-04-08 19:32:55,0.00883838383838,0.56207478409074
2025-04-08 19:32:56,0.00755667506297,0.45571096774168
2025-04-08 19:32:57,0.00754716981132,0.48050049438143
2025-04-08 19:32:58,0.01007556675063,0.62115518279594
2025-04-08 19:32:59,0.00379746835443,0.17544788636356
2025-04-08 19:33:00,0.00000000000000,0.00000000000000
2025-04-08 19:33:01,0.00126262626263,0.07853728571426
2025-04-08 19:33:02,0.00000000000000,0.00000000000000
2025-04-08 19:33:03,0.00000000000000,0.00000000000000
2025-04-08 19:33:04,0.00000000000000,0.00000000000000
