Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:31:42,0.11349306431274,7.13535699999193,7.13535699999193,0.00000000000000
2025-04-08 19:31:43,0.10453400503778,7.05350999999791,7.05350999999791,0.00000000000000
2025-04-08 19:31:44,0.10227272727273,7.02360300000873,7.02360300000873,0.00000000000000
2025-04-08 19:31:45,0.10327455919395,6.98331999999937,6.98331999999937,0.00000000000000
2025-04-08 19:31:46,0.11742424242424,7.22727699999814,7.22727699999814,0.00000000000000
2025-04-08 19:31:47,0.11223203026482,7.23258599999826,7.23258599999826,0.00000000000000
2025-04-08 19:31:48,0.11097099621690,7.14603899999929,7.14603899999929,0.00000000000000
2025-04-08 19:31:49,0.10970996216898,7.09605100000044,7.09605100000044,0.00000000000000
2025-04-08 19:31:50,0.22123893805310,7.72165999999561,7.72165999999561,0.00000000000000
2025-04-08 19:31:51,0.12136536030341,7.35630499999388,7.35630499999388,0.00000000000000
2025-04-08 19:31:52,0.10493046776233,7.19364599999972,7.19364599999972,0.00000000000000
2025-04-08 19:31:53,0.10340479192938,7.12247899999784,7.12247899999784,0.00000000000000
2025-04-08 19:31:54,0.11209068010076,7.08891000000585,7.08891000000585,0.00000000000000
2025-04-08 19:31:55,0.11964735516373,7.16972000000533,7.16972000000533,0.00000000000000
2025-04-08 19:31:56,0.10678391959799,7.10960100000375,7.10960100000375,0.00000000000000
2025-04-08 19:31:57,0.10201511335013,7.06492299999809,7.06492299999809,0.00000000000000
2025-04-08 19:31:58,0.10327455919395,7.01664500001061,7.01664500001061,0.00000000000000
2025-04-08 19:31:59,0.11446540880503,7.10618299999624,7.10618299999624,0.00000000000000
2025-04-08 19:32:00,0.11335012594458,7.12546999999904,7.12546999999904,0.00000000000000
2025-04-08 19:32:01,0.10691823899371,7.12705700000515,7.12705700000515,0.00000000000000
2025-04-08 19:32:02,0.10592686002522,7.10746499999368,7.10746499999368,0.00000000000000
2025-04-08 19:32:03,0.10790464240903,6.99894400000630,6.99894400000630,0.00000000000000
2025-04-08 19:32:04,0.11223203026482,7.07743599999230,7.07743599999230,0.00000000000000
2025-04-08 19:32:05,0.11223203026482,7.09934699999576,7.09934699999576,0.00000000000000
2025-04-08 19:32:06,0.11097099621690,7.14701500000956,7.14701500000956,0.00000000000000
2025-04-08 19:32:07,0.11349306431274,7.21488699999463,7.21488699999463,0.00000000000000
2025-04-08 19:32:08,0.11460957178841,7.24436599999899,7.24436599999899,0.00000000000000
2025-04-08 19:32:09,0.11097099621690,7.13523600000190,7.13523600000190,0.00000000000000
2025-04-08 19:32:10,0.10606060606061,7.12675100000342,7.12675100000342,0.00000000000000
2025-04-08 19:32:11,0.10440251572327,7.03092699999979,7.03092699999979,0.00000000000000
2025-04-08 19:32:12,0.11572327044025,7.11930500000017,7.11930500000017,0.00000000000000
2025-04-08 19:32:13,0.11460957178841,7.12290599998960,7.12290599998960,0.00000000000000
2025-04-08 19:32:14,0.10718789407314,7.12186900000961,7.12186900000961,0.00000000000000
2025-04-08 19:32:15,0.24779874213836,7.73417199999676,7.73417199999676,0.00000000000000
2025-04-08 19:32:16,0.10705289672544,7.09171800001059,7.09171800001059,0.00000000000000
2025-04-08 19:32:17,0.11772151898734,7.27109899999050,7.27109899999050,0.00000000000000
2025-04-08 19:32:18,0.10732323232323,7.07706999999937,7.07706999999937,0.00000000000000
2025-04-08 19:32:19,0.11712846347607,7.11948800001119,7.11948800001119,0.00000000000000
2025-04-08 19:32:20,0.15384615384615,7.49052099999972,7.49052099999972,0.00000000000000
2025-04-08 19:32:21,0.23959646910467,7.87162199999148,7.87162199999148,0.00000000000000
2025-04-08 19:32:22,0.10214375788146,7.12754600000335,7.12754600000335,0.00000000000000
2025-04-08 19:32:23,0.10453400503778,7.08652900000743,7.08652900000743,0.00000000000000
2025-04-08 19:32:24,0.10817610062893,7.04191400000127,7.04191400000127,0.00000000000000
2025-04-08 19:32:25,0.11698113207547,7.09067999999388,7.09067999999388,0.00000000000000
2025-04-08 19:32:26,0.10957178841310,7.16306700000132,7.16306700000132,0.00000000000000
2025-04-08 19:32:27,0.10844892812106,7.13169500000367,7.13169500000367,0.00000000000000
2025-04-08 19:32:28,0.11209068010076,7.11582700000145,7.11582700000145,0.00000000000000
2025-04-08 19:32:29,0.11460957178841,7.19315799999458,7.19315799999458,0.00000000000000
2025-04-08 19:32:30,0.10970996216898,7.12907100000302,7.12907100000302,0.00000000000000
2025-04-08 19:32:31,0.10340479192938,7.01292100000137,7.01292100000137,0.00000000000000
2025-04-08 19:32:32,0.10592686002522,7.12638600000355,7.12638600000355,0.00000000000000
2025-04-08 19:32:33,0.11586901763224,7.14335299999220,7.14335299999220,0.00000000000000
2025-04-08 19:32:34,0.10718789407314,7.00840500000049,7.00840500000049,0.00000000000000
2025-04-08 19:32:35,0.10327455919395,7.05070199999318,7.05070199999318,0.00000000000000
2025-04-08 19:32:36,0.10327455919395,7.10087300000305,7.10087300000305,0.00000000000000
2025-04-08 19:32:37,0.11083123425693,7.10093400000187,7.10093400000187,0.00000000000000
2025-04-08 19:32:38,0.35390428211587,8.46646999999939,8.46646999999939,0.00000000000000
2025-04-08 19:32:39,0.17906683480454,7.77628600000753,7.77628600000753,0.00000000000000
2025-04-08 19:32:40,0.09673366834171,7.03336799998942,7.03336799998942,0.00000000000000
2025-04-08 19:32:41,0.10214375788146,7.02921800001059,7.02921800001059,0.00000000000000
2025-04-08 19:32:42,0.11853720050441,7.18034099999932,7.18034099999932,0.00000000000000
2025-04-08 19:32:43,0.11083123425693,7.04697899999155,7.04697899999155,0.00000000000000
2025-04-08 19:32:44,0.11083123425693,7.19443899999897,7.19443899999897,0.00000000000000
2025-04-08 19:32:45,0.46347607052897,8.90628800001286,8.90628800001286,0.00000000000000
2025-04-08 19:32:46,0.25313283208020,8.41483400001016,8.41483400001016,0.00000000000000
2025-04-08 19:32:47,0.09571788413098,7.31480000000738,7.31480000000738,0.00000000000000
2025-04-08 19:32:48,0.10552763819095,7.23399100000097,7.23399100000097,0.00000000000000
2025-04-08 19:32:49,0.11083123425693,7.21964799999841,7.21964799999841,0.00000000000000
2025-04-08 19:32:50,0.23232323232323,7.92222100000072,7.92222100000072,0.00000000000000
2025-04-08 19:32:51,0.11489898989899,7.26597300000140,7.26597300000140,0.00000000000000
2025-04-08 19:32:52,0.12105926860025,7.36118700000225,7.36118700000225,0.00000000000000
2025-04-08 19:32:53,0.11265822784810,7.17081900000630,7.17081900000630,0.00000000000000
2025-04-08 19:32:54,0.10552763819095,7.03892200000701,7.03892200000701,0.00000000000000
2025-04-08 19:32:55,0.11111111111111,7.06608299999789,7.06608299999789,0.00000000000000
2025-04-08 19:32:56,0.11712846347607,7.06351999999606,7.06351999999606,0.00000000000000
2025-04-08 19:32:57,0.11194968553459,7.12742399999115,7.12742399999115,0.00000000000000
2025-04-08 19:32:58,0.11712846347607,7.22092900000280,7.22092900000280,0.00000000000000
