Date,CPU Utilization,CPU Power
2025-04-08 19:32:00,0.00377833753149,0.23751566666663
2025-04-08 19:32:01,0.00377358490566,0.25154318823548
2025-04-08 19:32:02,0.00378310214376,0.25383803571406
2025-04-08 19:32:03,0.00376411543287,0.24414920930255
2025-04-08 19:32:04,0.00378310214376,0.23856525842671
2025-04-08 19:32:05,0.00378310214376,0.23930383146053
2025-04-08 19:32:06,0.00378310214376,0.24364823863669
2025-04-08 19:32:07,0.00378310214376,0.24049623333315
2025-04-08 19:32:08,0.00251889168766,0.15921683516481
2025-04-08 19:32:09,0.00504413619168,0.32432890909100
2025-04-08 19:32:10,0.00505050505051,0.33936909523826
2025-04-08 19:32:11,0.00377358490566,0.25412989156626
2025-04-08 19:32:12,0.00377358490566,0.23215125000001
2025-04-08 19:32:13,0.00251889168766,0.15654738461516
2025-04-08 19:32:14,0.00378310214376,0.25136008235328
2025-04-08 19:32:15,0.00377358490566,0.11777926903548
2025-04-08 19:32:16,0.00377833753149,0.25029592941214
2025-04-08 19:32:17,0.00379746835443,0.23455158064485
2025-04-08 19:32:18,0.00378787878788,0.24977894117645
2025-04-08 19:32:19,0.00377833753149,0.22966090322617
2025-04-08 19:32:20,0.00378310214376,0.18419313934426
2025-04-08 19:32:21,0.00378310214376,0.12428876842092
2025-04-08 19:32:22,0.00378310214376,0.26398318518531
2025-04-08 19:32:23,0.00377833753149,0.25613960240991
2025-04-08 19:32:24,0.00251572327044,0.16376544186049
2025-04-08 19:32:25,0.00377358490566,0.22873161290303
2025-04-08 19:32:26,0.00377833753149,0.24700231034487
2025-04-08 19:32:27,0.00378310214376,0.24878005813966
2025-04-08 19:32:28,0.00377833753149,0.23985933707870
2025-04-08 19:32:29,0.00377833753149,0.23713707692290
2025-04-08 19:32:30,0.00378310214376,0.24583003448286
2025-04-08 19:32:31,0.00252206809584,0.17104685365857
2025-04-08 19:32:32,0.00504413619168,0.33935171428588
2025-04-08 19:32:33,0.00377833753149,0.23293542391279
2025-04-08 19:32:34,0.00378310214376,0.24735547058825
2025-04-08 19:32:35,0.00251889168766,0.17196834146325
2025-04-08 19:32:36,0.00377833753149,0.25978803658548
2025-04-08 19:32:37,0.00503778337531,0.32276972727281
2025-04-08 19:32:38,0.00377833753149,0.09038935943060
2025-04-08 19:32:39,0.00378310214376,0.16428773239453
2025-04-08 19:32:40,0.00251256281407,0.18268488311661
2025-04-08 19:32:41,0.00378310214376,0.26034140740780
2025-04-08 19:32:42,0.00378310214376,0.22915981914891
2025-04-08 19:32:43,0.00377833753149,0.24023792045426
2025-04-08 19:32:44,0.00377833753149,0.24526496590906
2025-04-08 19:32:45,0.00503778337531,0.09680747826101
2025-04-08 19:32:46,0.00375939849624,0.12497278217837
2025-04-08 19:32:47,0.00251889168766,0.19249473684230
2025-04-08 19:32:48,0.00376884422111,0.25835682142861
2025-04-08 19:32:49,0.00251889168766,0.16408290909087
2025-04-08 19:32:50,0.00505050505051,0.17222219565219
2025-04-08 19:32:51,0.00378787878788,0.23953757142862
2025-04-08 19:32:52,0.00378310214376,0.23003709375007
2025-04-08 19:32:53,0.00379746835443,0.24171300000021
2025-04-08 19:32:54,0.00376884422111,0.25139007142882
2025-04-08 19:32:55,0.00378787878788,0.24088919318175
2025-04-08 19:32:56,0.00503778337531,0.30380731182779
2025-04-08 19:32:57,0.00377358490566,0.24025024719071
2025-04-08 19:32:58,0.00251889168766,0.15528879569898
