Date,CPU Utilization,CPU Power
2025-03-27 09:49:09,0.00251572327044,0.13920655319197
2025-03-27 09:49:10,0.00503778337531,0.27759757446883
2025-03-27 09:49:11,0.00125470514429,0.07627558333341
2025-03-27 09:49:12,0.00251256281407,0.13331769696952
2025-03-27 09:49:13,0.00376884422111,0.19389040776708
2025-03-27 09:49:14,0.00376884422111,0.21271030434772
2025-03-27 09:49:15,0.00251572327044,0.13916238297850
2025-03-27 09:49:16,0.00376884422111,0.19215285576921
2025-03-27 09:49:17,0.00250941028858,0.13666701052632
2025-03-27 09:49:18,0.00376884422111,0.21502426666654
2025-03-27 09:49:19,0.00251572327044,0.13167726732721
2025-03-27 09:49:20,0.00251572327044,0.13547227083351
2025-03-27 09:49:21,0.00251572327044,0.13924940425514
2025-03-27 09:49:22,0.00251572327044,0.13905202127693
2025-03-27 09:49:23,0.00377833753149,0.20951935483871
2025-03-27 09:49:24,0.00251572327044,0.15509214457784
2025-03-27 09:49:25,0.00251572327044,0.13547251546412
2025-03-27 09:49:26,0.00377358490566,0.10166969014091
2025-03-27 09:49:27,0.00251572327044,0.14392731111083
2025-03-27 09:49:28,0.00376884422111,0.19492426470542
2025-03-27 09:49:29,0.00251889168766,0.12905263461569
2025-03-27 09:49:30,0.00251256281407,0.14575020454570
2025-03-27 09:49:31,0.00377358490566,0.20511575000000
2025-03-27 09:49:32,0.00377833753149,0.19963254545424
2025-03-27 09:49:33,0.00251256281407,0.13695741052629
2025-03-27 09:49:34,0.00251889168766,0.14117265957410
2025-03-27 09:49:35,0.00377358490566,0.20972809677422
2025-03-27 09:49:36,0.00377358490566,0.22077882954512
2025-03-27 09:49:37,0.00251256281407,0.14034769892435
2025-03-27 09:49:38,0.00251256281407,0.12989205882346
2025-03-27 09:49:39,0.00376884422111,0.20789548421040
2025-03-27 09:49:40,0.00251256281407,0.14244898901114
2025-03-27 09:49:41,0.00377358490566,0.19569794117706
2025-03-27 09:49:42,0.00251889168766,0.13036229702964
2025-03-27 09:49:43,0.00251572327044,0.14727468181809
2025-03-27 09:49:44,0.00376884422111,0.20596640624990
2025-03-27 09:49:45,0.00377833753149,0.19807154545472
2025-03-27 09:49:46,0.00251572327044,0.14043298924732
2025-03-27 09:49:47,0.00251572327044,0.13920265957441
2025-03-27 09:49:48,0.00377358490566,0.20773260638290
2025-03-27 09:49:49,0.00251572327044,0.15512597590337
2025-03-27 09:49:50,0.00251572327044,0.13265062626298
2025-03-27 09:49:51,0.00502512562814,0.25314761904689
2025-03-27 09:49:52,0.00251256281407,0.14517550561786
2025-03-27 09:49:53,0.00251256281407,0.13603812500029
2025-03-27 09:49:54,0.00377358490566,0.19632626470582
2025-03-27 09:49:55,0.00251889168766,0.13624132653028
2025-03-27 09:49:56,0.00252206809584,0.12985615686265
2025-03-27 09:49:57,0.00376884422111,0.09961580821952
2025-03-27 09:49:58,0.00377358490566,0.20722282105248
2025-03-27 09:49:59,0.00251889168766,0.13607408247406
2025-03-27 09:50:00,0.00377358490566,0.21573226666660
2025-03-27 09:50:01,0.00251572327044,0.14674595505617
2025-03-27 09:50:02,0.00251256281407,0.12774742307710
2025-03-27 09:50:03,0.00251572327044,0.13660014583365
2025-03-27 09:50:04,0.00504413619168,0.29031502222254
2025-03-27 09:50:05,0.00252206809584,0.13322521212118
2025-03-27 09:50:06,0.00377358490566,0.19293579611576
2025-03-27 09:50:07,0.00376884422111,0.20757092553144
2025-03-27 09:50:08,0.00250626566416,0.13464950515466
2025-03-27 09:50:09,0.00376884422111,0.19444683495173
2025-03-27 09:50:10,0.00251572327044,0.13760886315783
2025-03-27 09:50:11,0.00377358490566,0.20765859574486
2025-03-27 09:50:12,0.00125786163522,0.06994217204309
2025-03-27 09:50:13,0.00501882057716,0.29320116853865
2025-03-27 09:50:14,0.00250941028858,0.14160517391334
2025-03-27 09:50:15,0.00251889168766,0.13076450980403
2025-03-27 09:50:16,0.00376884422111,0.20885269148950
2025-03-27 09:50:17,0.00250941028858,0.14113282608741
2025-03-27 09:50:18,0.00376884422111,0.19475908823455
2025-03-27 09:50:19,0.00251889168766,0.13028662135933
2025-03-27 09:50:20,0.00376884422111,0.22062695454555
2025-03-27 09:50:21,0.00125786163522,0.06936692553195
2025-03-27 09:50:22,0.00503144654088,0.26100960784300
2025-03-27 09:50:23,0.00251572327044,0.13820142553193
2025-03-27 09:50:24,0.00250941028858,0.13472375257742
2025-03-27 09:50:25,0.00126103404792,0.05374108527132
2025-03-27 09:50:26,0.00000000000000,0.00000000000000
2025-03-27 09:50:27,0.00000000000000,0.00000000000000
2025-03-27 09:50:28,0.00125628140704,0.06000939285695
2025-03-27 09:50:29,0.00000000000000,0.00000000000000
2025-03-27 09:50:30,0.01381909547739,0.70669732692225
