Date,CPU Utilization,CPU Power
2025-03-22 20:58:59,0.00000000000000,0.00000000000000
2025-03-22 20:59:00,0.00125786163522,0.08044558333322
2025-03-22 20:59:01,0.00125628140704,0.07862515116265
2025-03-22 20:59:02,0.00125628140704,0.07953290588236
2025-03-22 20:59:03,0.00125944584383,0.08141995180736
2025-03-22 20:59:04,0.00000000000000,0.00000000000000
2025-03-22 20:59:05,0.00125628140704,0.08009463095264
2025-03-22 20:59:06,0.00000000000000,0.00000000000000
2025-03-22 20:59:07,0.00125786163522,0.07997954117634
2025-03-22 20:59:08,0.00000000000000,0.00000000000000
2025-03-22 20:59:09,0.00125786163522,0.08072750000013
2025-03-22 20:59:10,0.00251572327044,0.15590864367818
2025-03-22 20:59:11,0.00000000000000,0.00000000000000
2025-03-22 20:59:12,0.00125628140704,0.07849668604653
2025-03-22 20:59:13,0.00000000000000,0.00000000000000
2025-03-22 20:59:14,0.00125786163522,0.08087354761907
2025-03-22 20:59:15,0.00000000000000,0.00000000000000
2025-03-22 20:59:16,0.00125786163522,0.08011933333355
2025-03-22 20:59:17,0.00125786163522,0.08173257317082
2025-03-22 20:59:18,0.00000000000000,0.00000000000000
2025-03-22 20:59:19,0.00125786163522,0.08239431325304
2025-03-22 20:59:20,0.00125786163522,0.08210770731683
2025-03-22 20:59:21,0.00000000000000,0.00000000000000
2025-03-22 20:59:22,0.00125628140704,0.08071620481899
2025-03-22 20:59:23,0.00000000000000,0.00000000000000
2025-03-22 20:59:24,0.00125628140704,0.07952931764714
2025-03-22 20:59:25,0.00000000000000,0.00000000000000
2025-03-22 20:59:26,0.00251256281407,0.15833625882344
2025-03-22 20:59:27,0.00000000000000,0.00000000000000
2025-03-22 20:59:28,0.00125628140704,0.07789679310364
2025-03-22 20:59:29,0.00126103404792,0.07740933333310
2025-03-22 20:59:30,0.00000000000000,0.00000000000000
2025-03-22 20:59:31,0.00125628140704,0.07722382954539
2025-03-22 20:59:32,0.00000000000000,0.00000000000000
2025-03-22 20:59:33,0.00125470514429,0.07975894047593
2025-03-22 20:59:34,0.00125944584383,0.08305002439010
2025-03-22 20:59:35,0.00125786163522,0.08189631707323
2025-03-22 20:59:36,0.00000000000000,0.00000000000000
2025-03-22 20:59:37,0.00125628140704,0.08047828571441
2025-03-22 20:59:38,0.00125628140704,0.08194469512197
2025-03-22 20:59:39,0.00000000000000,0.00000000000000
2025-03-22 20:59:40,0.00125786163522,0.08142656626507
2025-03-22 20:59:41,0.00125313283208,0.07922917647041
2025-03-22 20:59:42,0.00000000000000,0.00000000000000
2025-03-22 20:59:43,0.00125786163522,0.07894380232536
2025-03-22 20:59:44,0.00125944584383,0.08006714117672
2025-03-22 20:59:45,0.00126103404792,0.08131407228921
2025-03-22 20:59:46,0.00000000000000,0.00000000000000
2025-03-22 20:59:47,0.00125470514429,0.07919327058823
2025-03-22 20:59:48,0.00125628140704,0.08189929268293
2025-03-22 20:59:49,0.00000000000000,0.00000000000000
2025-03-22 20:59:50,0.00125470514429,0.08024286904748
2025-03-22 20:59:51,0.00251256281407,0.15619993023236
2025-03-22 20:59:52,0.00000000000000,0.00000000000000
2025-03-22 20:59:53,0.00125470514429,0.07911356470568
2025-03-22 20:59:54,0.00000000000000,0.00000000000000
2025-03-22 20:59:55,0.00125628140704,0.07848674418617
2025-03-22 20:59:56,0.00125470514429,0.08088828915666
2025-03-22 20:59:57,0.00125313283208,0.07441306593387
2025-03-22 20:59:58,0.00000000000000,0.00000000000000
2025-03-22 20:59:59,0.00125786163522,0.07894491954023
2025-03-22 21:00:00,0.00000000000000,0.00000000000000
2025-03-22 21:00:01,0.00125628140704,0.07943309411776
2025-03-22 21:00:02,0.00125628140704,0.07613944943819
2025-03-22 21:00:03,0.00125944584383,0.07785610344840
2025-03-22 21:00:04,0.00125628140704,0.07840612643678
2025-03-22 21:00:05,0.00000000000000,0.00000000000000
2025-03-22 21:00:06,0.00125628140704,0.07823480232544
2025-03-22 21:00:07,0.00125470514429,0.07873018604648
2025-03-22 21:00:08,0.00000000000000,0.00000000000000
2025-03-22 21:00:09,0.00125786163522,0.07417590322564
2025-03-22 21:00:10,0.00000000000000,0.00000000000000
2025-03-22 21:00:11,0.00000000000000,0.00000000000000
2025-03-22 21:00:12,0.00125628140704,0.07299460638302
2025-03-22 21:00:13,0.00000000000000,0.00000000000000
2025-03-22 21:00:14,0.00000000000000,0.00000000000000
