Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:59:12,0.10566037735849,6.75095899999724,6.75095899999724,0.00000000000000
2025-03-22 20:59:13,0.10552763819095,6.76609600000666,6.76609600000666,0.00000000000000
2025-03-22 20:59:14,0.10566037735849,6.79337800000212,6.79337800000212,0.00000000000000
2025-03-22 20:59:15,0.10790464240903,6.73820300001535,6.73820300001535,0.00000000000000
2025-03-22 20:59:16,0.10566037735849,6.73002400001860,6.73002400001860,0.00000000000000
2025-03-22 20:59:17,0.10314465408805,6.70207100000698,6.70207100000698,0.00000000000000
2025-03-22 20:59:18,0.11180904522613,6.77708200001507,6.77708200001507,0.00000000000000
2025-03-22 20:59:19,0.10440251572327,6.83872800000245,6.83872800000245,0.00000000000000
2025-03-22 20:59:20,0.10314465408805,6.73283199997968,6.73283199997968,0.00000000000000
2025-03-22 20:59:21,0.10427135678392,6.71305600000778,6.71305600000778,0.00000000000000
2025-03-22 20:59:22,0.10440251572327,6.69944499997655,6.69944499997655,0.00000000000000
2025-03-22 20:59:23,0.10314465408805,6.71445999998832,6.71445999998832,0.00000000000000
2025-03-22 20:59:24,0.10678391959799,6.75999200000660,6.75999200000660,0.00000000000000
2025-03-22 20:59:25,0.10440251572327,6.72013699999661,6.72013699999661,0.00000000000000
2025-03-22 20:59:26,0.10678391959799,6.72929099999601,6.72929099999601,0.00000000000000
2025-03-22 20:59:27,0.10566037735849,6.73600599999190,6.73600599999190,0.00000000000000
2025-03-22 20:59:28,0.10929648241206,6.77702100001625,6.77702100001625,0.00000000000000
2025-03-22 20:59:29,0.11349306431274,6.96683999997913,6.96683999997913,0.00000000000000
2025-03-22 20:59:30,0.11180904522613,6.81669399997918,6.81669399997918,0.00000000000000
2025-03-22 20:59:31,0.11055276381910,6.80436400001054,6.80436400001054,0.00000000000000
2025-03-22 20:59:32,0.10440251572327,6.75132599999779,6.75132599999779,0.00000000000000
2025-03-22 20:59:33,0.10539523212045,6.69975099997828,6.69975099997828,0.00000000000000
2025-03-22 20:59:34,0.10327455919395,6.81010199998855,6.81010199998855,0.00000000000000
2025-03-22 20:59:35,0.10314465408805,6.71549800000503,6.71549800000503,0.00000000000000
2025-03-22 20:59:36,0.10427135678392,6.69181600000593,6.69181600000593,0.00000000000000
2025-03-22 20:59:37,0.10552763819095,6.76017600001069,6.76017600001069,0.00000000000000
2025-03-22 20:59:38,0.10301507537688,6.71946500000195,6.71946500000195,0.00000000000000
2025-03-22 20:59:39,0.10440251572327,6.75205799998366,6.75205799998366,0.00000000000000
2025-03-22 20:59:40,0.10440251572327,6.75840500000049,6.75840500000049,0.00000000000000
2025-03-22 20:59:41,0.10651629072682,6.73447999998461,6.73447999998461,0.00000000000000
2025-03-22 20:59:42,0.10678391959799,6.74967800002196,6.74967800002196,0.00000000000000
2025-03-22 20:59:43,0.10817610062893,6.78916699998081,6.78916699998081,0.00000000000000
2025-03-22 20:59:44,0.10705289672544,6.80570700002136,6.80570700002136,0.00000000000000
2025-03-22 20:59:45,0.10466582597730,6.74906800000463,6.74906800000463,0.00000000000000
2025-03-22 20:59:46,0.11180904522613,6.80546399997547,6.80546399997547,0.00000000000000
2025-03-22 20:59:47,0.10664993726474,6.73142799999914,6.73142799999914,0.00000000000000
2025-03-22 20:59:48,0.10301507537688,6.71574200000032,6.71574200000032,0.00000000000000
2025-03-22 20:59:49,0.10579345088161,6.75987000000896,6.75987000000896,0.00000000000000
2025-03-22 20:59:50,0.10539523212045,6.74040099998820,6.74040099998820,0.00000000000000
2025-03-22 20:59:51,0.10804020100503,6.71659699999145,6.71659699999145,0.00000000000000
2025-03-22 20:59:52,0.10790464240903,6.76212800000212,6.76212800000212,0.00000000000000
2025-03-22 20:59:53,0.10664993726474,6.72465299998294,6.72465299998294,0.00000000000000
2025-03-22 20:59:54,0.10691823899371,6.78031699999701,6.78031699999701,0.00000000000000
2025-03-22 20:59:55,0.10804020100503,6.74986000001081,6.74986000001081,0.00000000000000
2025-03-22 20:59:56,0.10414052697616,6.71372800000245,6.71372800000245,0.00000000000000
2025-03-22 20:59:57,0.11403508771930,6.77158899998176,6.77158899998176,0.00000000000000
2025-03-22 20:59:58,0.10552763819095,6.72807099999045,6.72807099999045,0.00000000000000
2025-03-22 20:59:59,0.10943396226415,6.86820799999987,6.86820799999987,0.00000000000000
2025-03-22 21:00:00,0.10943396226415,6.76041999997688,6.76041999997688,0.00000000000000
2025-03-22 21:00:01,0.10678391959799,6.75181300000986,6.75181300000986,0.00000000000000
2025-03-22 21:00:02,0.11180904522613,6.77641099999892,6.77641099999892,0.00000000000000
2025-03-22 21:00:03,0.10957178841310,6.77348100001109,6.77348100001109,0.00000000000000
2025-03-22 21:00:04,0.10831234256927,6.82469000000856,6.82469000000856,0.00000000000000
2025-03-22 21:00:05,0.10804020100503,6.73686000000453,6.73686000000453,0.00000000000000
2025-03-22 21:00:06,0.10804020100503,6.72819299998810,6.72819299998810,0.00000000000000
2025-03-22 21:00:07,0.10790464240903,6.76334999999381,6.76334999999381,0.00000000000000
2025-03-22 21:00:08,0.10804020100503,6.72074700001394,6.72074700001394,0.00000000000000
2025-03-22 21:00:09,0.11698113207547,6.89835899998434,6.89835899998434,0.00000000000000
