Date,CPU Utilization,CPU Power
2025-03-21 16:35:58,0.00251572327044,0.16424749367075
2025-03-21 16:35:59,0.00251572327044,0.07809412021866
2025-03-21 16:36:00,0.00251889168766,0.15279234482756
2025-03-21 16:36:01,0.00251889168766,0.17605462162150
2025-03-21 16:36:02,0.00251572327044,0.16248422222216
2025-03-21 16:36:03,0.00125944584383,0.08107859259263
2025-03-21 16:36:04,0.00376411543287,0.25430873684213
2025-03-21 16:36:05,0.00125628140704,0.07330099999995
2025-03-21 16:36:06,0.00377833753149,0.23562778571431
2025-03-21 16:36:07,0.00377833753149,0.23047384883762
2025-03-21 16:36:08,0.00251256281407,0.15801889156637
2025-03-21 16:36:09,0.00251889168766,0.16645025641013
2025-03-21 16:36:10,0.00378310214376,0.23240332941196
2025-03-21 16:36:11,0.00251572327044,0.16372212658259
2025-03-21 16:36:12,0.00125944584383,0.07898364285713
2025-03-21 16:36:13,0.00251572327044,0.16428460759520
2025-03-21 16:36:14,0.00251256281407,0.16783355844174
2025-03-21 16:36:15,0.00252206809584,0.14825264444452
2025-03-21 16:36:16,0.00251256281407,0.15518830588245
2025-03-21 16:36:17,0.00251256281407,0.07758677173906
2025-03-21 16:36:18,0.00377833753149,0.23690953571453
2025-03-21 16:36:19,0.00251572327044,0.16867696103873
2025-03-21 16:36:20,0.00125944584383,0.07839689156635
2025-03-21 16:36:21,0.00251889168766,0.17275794736863
2025-03-21 16:36:22,0.00251889168766,0.15849980722877
2025-03-21 16:36:23,0.00251889168766,0.16681648717965
2025-03-21 16:36:24,0.00251256281407,0.16671433766235
2025-03-21 16:36:25,0.00251889168766,0.14150121276598
2025-03-21 16:36:26,0.00251256281407,0.15733369047632
2025-03-21 16:36:27,0.00251572327044,0.15446539534876
2025-03-21 16:36:28,0.00251572327044,0.16397204999994
2025-03-21 16:36:29,0.00251256281407,0.15649814457851
2025-03-21 16:36:30,0.00377833753149,0.23921326829299
2025-03-21 16:36:31,0.00125944584383,0.08496634210525
2025-03-21 16:36:32,0.00376884422111,0.22769631034492
2025-03-21 16:36:33,0.00251256281407,0.11740269565211
2025-03-21 16:36:34,0.00125944584383,0.05078289781023
2025-03-21 16:36:35,0.00376884422111,0.21825108791197
2025-03-21 16:36:36,0.00251889168766,0.15383660465108
2025-03-21 16:36:37,0.00125628140704,0.07763364705880
2025-03-21 16:36:38,0.00377833753149,0.25745048000012
2025-03-21 16:36:39,0.00125944584383,0.07636671264364
2025-03-21 16:36:40,0.00251256281407,0.17198860526313
2025-03-21 16:36:41,0.00251572327044,0.16559800000005
2025-03-21 16:36:42,0.00251572327044,0.14945997701136
2025-03-21 16:36:43,0.00251889168766,0.16991655999989
2025-03-21 16:36:44,0.00251256281407,0.15007653488367
2025-03-21 16:36:45,0.00252206809584,0.15661007058841
2025-03-21 16:36:46,0.00251572327044,0.15488385882345
2025-03-21 16:36:47,0.00251889168766,0.15614930952385
2025-03-21 16:36:48,0.00376884422111,0.25596416883122
2025-03-21 16:36:49,0.00251572327044,0.15213895348837
2025-03-21 16:36:50,0.00250626566416,0.11114523577224
2025-03-21 16:36:51,0.00251256281407,0.10600090769227
2025-03-21 16:36:52,0.00251889168766,0.16080083950627
2025-03-21 16:36:53,0.00251572327044,0.16967247368417
2025-03-21 16:36:54,0.00251572327044,0.14914074157276
2025-03-21 16:36:55,0.00125628140704,0.07638425287361
2025-03-21 16:36:56,0.00251889168766,0.15856893975898
2025-03-21 16:36:57,0.00251889168766,0.15967491566251
2025-03-21 16:36:58,0.00251256281407,0.16550971794865
2025-03-21 16:36:59,0.00251889168766,0.15391039534886
2025-03-21 16:37:00,0.00251256281407,0.14752837777778
2025-03-21 16:37:01,0.00251572327044,0.15212728735628
2025-03-21 16:37:02,0.00251256281407,0.17055107894741
2025-03-21 16:37:03,0.00251572327044,0.16586222784790
2025-03-21 16:37:04,0.00376411543287,0.20980680645152
2025-03-21 16:37:05,0.00251889168766,0.15625395238125
2025-03-21 16:37:06,0.00251256281407,0.15585755294134
2025-03-21 16:37:07,0.00125628140704,0.08557106493504
2025-03-21 16:37:08,0.00251256281407,0.08066426966293
2025-03-21 16:37:09,0.00251256281407,0.15013767816073
2025-03-21 16:37:10,0.00251572327044,0.16380865822798
2025-03-21 16:37:11,0.00251572327044,0.15989845783130
2025-03-21 16:37:12,0.00251572327044,0.16673989873416
2025-03-21 16:37:13,0.00251572327044,0.16869755844168
2025-03-21 16:37:14,0.00125944584383,0.07432884090899
2025-03-21 16:37:15,0.00378310214376,0.23886600000004
2025-03-21 16:37:16,0.00251256281407,0.15358990588232
2025-03-21 16:37:17,0.00251256281407,0.16364951898739
