Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:33:17,0.11460957178841,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-27 12:33:18,0.13425345043915,6.76530300002196,6.76530300002196,0.00000000000000
2025-03-27 12:33:19,0.13493064312736,6.69218299997738,6.69218299997738,0.00000000000000
2025-03-27 12:33:20,0.11698113207547,6.55631800001720,6.55631800001720,0.00000000000000
2025-03-27 12:33:21,0.12955974842767,6.74412399998982,6.74412399998982,0.00000000000000
2025-03-27 12:33:22,0.13299874529486,6.70072699998855,6.70072699998855,0.00000000000000
2025-03-27 12:33:23,0.12578616352201,6.65226500001154,6.65226500001154,0.00000000000000
2025-03-27 12:33:24,0.12342569269521,6.58616499998607,6.58616499998607,0.00000000000000
2025-03-27 12:33:25,0.11823899371069,6.61149500001920,6.61149500001920,0.00000000000000
2025-03-27 12:33:26,0.11698113207547,6.61369099997682,6.61369099997682,0.00000000000000
2025-03-27 12:33:27,0.13584905660377,6.77225999999791,6.77225999999791,0.00000000000000
2025-03-27 12:33:28,0.13048933500627,6.75620800000615,6.75620800000615,0.00000000000000
2025-03-27 12:33:29,0.11809045226131,6.59837100000004,6.59837100000004,0.00000000000000
2025-03-27 12:33:30,0.13442211055276,6.75236299997778,6.75236299997778,0.00000000000000
2025-03-27 12:33:31,0.13350125944584,6.70982200000435,6.70982200000435,0.00000000000000
2025-03-27 12:33:32,0.22110552763819,7.05412000001525,7.05412000001525,0.00000000000000
2025-03-27 12:33:33,0.16666666666667,6.97929099999601,6.97929099999601,0.00000000000000
2025-03-27 12:33:34,0.12468513853904,6.74241500001517,6.74241500001517,0.00000000000000
2025-03-27 12:33:35,0.12578616352201,6.63517599998158,6.63517599998158,0.00000000000000
2025-03-27 12:33:36,0.12704402515723,6.72227200001362,6.72227200001362,0.00000000000000
2025-03-27 12:33:37,0.11180904522613,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-27 12:33:38,0.13065326633166,6.77018500000122,6.77018500000122,0.00000000000000
2025-03-27 12:33:39,0.13944723618090,6.73850899998797,6.73850899998797,0.00000000000000
2025-03-27 12:33:40,0.12327044025157,6.64652800001204,6.64652800001204,0.00000000000000
2025-03-27 12:33:41,0.12939698492462,6.67393299998366,6.67393299998366,0.00000000000000
2025-03-27 12:33:42,0.13727959697733,6.77781500000856,6.77781500000856,0.00000000000000
2025-03-27 12:33:43,0.11979823455233,6.61814700000104,6.61814700000104,0.00000000000000
2025-03-27 12:33:44,0.12923462986198,6.63682400001562,6.63682400001562,0.00000000000000
2025-03-27 12:33:45,0.13224181360202,6.67045400000643,6.67045400000643,0.00000000000000
2025-03-27 12:33:46,0.12578616352201,6.62052799999947,6.62052799999947,0.00000000000000
2025-03-27 12:33:47,0.12688442211055,6.63926500000525,6.63926500000525,0.00000000000000
2025-03-27 12:33:48,0.12578616352201,6.68913099999190,6.68913099999190,0.00000000000000
2025-03-27 12:33:49,0.10943396226415,6.50010599999223,6.50010599999223,0.00000000000000
2025-03-27 12:33:50,0.28768844221106,7.47861800002283,7.47861800002283,0.00000000000000
2025-03-27 12:33:51,0.11586901763224,6.62888999999268,6.62888999999268,0.00000000000000
2025-03-27 12:33:52,0.13299874529486,6.72099099998013,6.72099099998013,0.00000000000000
2025-03-27 12:33:53,0.13636363636364,6.86265300001833,6.86265300001833,0.00000000000000
2025-03-27 12:33:54,0.12155388471178,6.55399899999611,6.55399899999611,0.00000000000000
2025-03-27 12:33:55,0.12704402515723,6.67368900001748,6.67368900001748,0.00000000000000
2025-03-27 12:33:56,0.13224181360202,6.72123500000453,6.72123500000453,0.00000000000000
2025-03-27 12:33:57,0.12358133669609,6.62596000000485,6.62596000000485,0.00000000000000
2025-03-27 12:33:58,0.12578616352201,6.67826700001024,6.67826700001024,0.00000000000000
2025-03-27 12:33:59,0.12594458438287,6.67265100000077,6.67265100000077,0.00000000000000
2025-03-27 12:34:00,0.11432160804020,6.59635800000979,6.59635800000979,0.00000000000000
2025-03-27 12:34:01,0.13962264150943,6.78574900000240,6.78574900000240,0.00000000000000
2025-03-27 12:34:02,0.12955974842767,6.69407499997760,6.69407499997760,0.00000000000000
2025-03-27 12:34:03,0.12216624685139,6.64958099997602,6.64958099997602,0.00000000000000
2025-03-27 12:34:04,0.13584905660377,6.81052900000941,6.81052900000941,0.00000000000000
2025-03-27 12:34:05,0.12830188679245,6.70994400000200,6.70994400000200,0.00000000000000
2025-03-27 12:34:06,0.12075471698113,6.64243900001748,6.64243900001748,0.00000000000000
2025-03-27 12:34:07,0.31069182389937,7.56711900001392,7.56711900001392,0.00000000000000
2025-03-27 12:34:08,0.13584905660377,6.74265899998136,6.74265899998136,0.00000000000000
2025-03-27 12:34:09,0.12468513853904,6.63773899999796,6.63773899999796,0.00000000000000
2025-03-27 12:34:10,0.12075471698113,6.60044700000435,6.60044700000435,0.00000000000000
2025-03-27 12:34:11,0.12060301507538,6.60892999998759,6.60892999998759,0.00000000000000
2025-03-27 12:34:12,0.13819095477387,6.79777299999841,6.79777299999841,0.00000000000000
2025-03-27 12:34:13,0.12688442211055,6.69309799998882,6.69309799998882,0.00000000000000
2025-03-27 12:34:14,0.12090680100756,6.60722199999145,6.60722199999145,0.00000000000000
2025-03-27 12:34:15,0.13602015113350,6.81657200001064,6.81657200001064,0.00000000000000
2025-03-27 12:34:16,0.12688442211055,6.66935499999090,6.66935499999090,0.00000000000000
2025-03-27 12:34:17,0.11949685534591,6.58756899999571,6.58756899999571,0.00000000000000
2025-03-27 12:34:18,0.13710691823899,6.80479200000991,6.80479200000991,0.00000000000000
2025-03-27 12:34:19,0.12830188679245,6.64286600000923,6.64286600000923,0.00000000000000
2025-03-27 12:34:20,0.12342569269521,6.66868400000385,6.66868400000385,0.00000000000000
2025-03-27 12:34:21,0.12704402515723,6.70322999998461,6.70322999998461,0.00000000000000
2025-03-27 12:34:22,0.11823899371069,6.57878000001074,6.57878000001074,0.00000000000000
2025-03-27 12:34:23,0.11934673366834,6.65220499999123,6.65220499999123,0.00000000000000
2025-03-27 12:34:24,0.13584905660377,6.78617600002326,6.78617600002326,0.00000000000000
2025-03-27 12:34:25,0.12562814070352,6.68186699997750,6.68186699997750,0.00000000000000
2025-03-27 12:34:26,0.12185929648241,6.60404800000833,6.60404800000833,0.00000000000000
2025-03-27 12:34:27,0.28050314465409,7.50504700001329,7.50504700001329,0.00000000000000
2025-03-27 12:34:28,0.12437185929648,6.79051000002073,6.79051000002073,0.00000000000000
2025-03-27 12:34:29,0.11919698870765,6.63029299999471,6.63029299999471,0.00000000000000
2025-03-27 12:34:30,0.12562814070352,6.69828599999892,6.69828599999892,0.00000000000000
2025-03-27 12:34:31,0.13459119496855,6.76231200000620,6.76231200000620,0.00000000000000
2025-03-27 12:34:32,0.12327044025157,6.66496100000222,6.66496100000222,0.00000000000000
2025-03-27 12:34:33,0.12594458438287,6.69273199999589,6.69273199999589,0.00000000000000
2025-03-27 12:34:34,0.12373737373737,6.69334200001322,6.69334200001322,0.00000000000000
2025-03-27 12:34:35,0.11180904522613,6.52415300000575,6.52415300000575,0.00000000000000
2025-03-27 12:34:36,0.13316582914573,6.75626999998349,6.75626999998349,0.00000000000000
2025-03-27 12:34:37,0.13853904282116,6.83115900002304,6.83115900002304,0.00000000000000
2025-03-27 12:34:38,0.11964735516373,6.62693600001512,6.62693600001512,0.00000000000000
2025-03-27 12:34:39,0.13065326633166,6.68778800001019,6.68778800001019,0.00000000000000
2025-03-27 12:34:40,0.13567839195980,6.78379599997425,6.78379599997425,0.00000000000000
2025-03-27 12:34:41,0.11698113207547,6.57548400000087,6.57548400000087,0.00000000000000
2025-03-27 12:34:42,0.12988650693569,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-27 12:34:43,0.13316582914573,6.73338200000580,6.73338200000580,0.00000000000000
2025-03-27 12:34:44,0.12562814070352,6.61112800001865,6.61112800001865,0.00000000000000
2025-03-27 12:34:45,0.16477987421384,7.09031400000094,7.09031400000094,0.00000000000000
2025-03-27 12:34:46,0.11180904522613,6.59684499999275,6.59684499999275,0.00000000000000
2025-03-27 12:34:47,0.27763819095477,7.33830000000307,7.33830000000307,0.00000000000000
2025-03-27 12:34:48,0.14609571788413,6.87418900002376,6.87418900002376,0.00000000000000
2025-03-27 12:34:49,0.10678391959799,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-27 12:34:50,0.12704402515723,6.72855900001014,6.72855900001014,0.00000000000000
