Date,CPU Utilization,CPU Power
2025-03-27 12:33:22,0.00251572327044,0.12679964150928
2025-03-27 12:33:23,0.00251572327044,0.13288539999980
2025-03-27 12:33:24,0.00251889168766,0.13310191919204
2025-03-27 12:33:25,0.00251889168766,0.13832439583287
2025-03-27 12:33:26,0.00251572327044,0.14609199999961
2025-03-27 12:33:27,0.00377833753149,0.19004245794397
2025-03-27 12:33:28,0.00125786163522,0.06408445283036
2025-03-27 12:33:29,0.00250941028858,0.14146075268797
2025-03-27 12:33:30,0.00251256281407,0.12717390566063
2025-03-27 12:33:31,0.00251889168766,0.12554499065388
2025-03-27 12:33:32,0.00250626566416,0.07754180327890
2025-03-27 12:33:33,0.00251889168766,0.11129073600005
2025-03-27 12:33:34,0.00125786163522,0.06749188999995
2025-03-27 12:33:35,0.00251256281407,0.13273892000027
2025-03-27 12:33:36,0.00251889168766,0.13435511999996
2025-03-27 12:33:37,0.00251256281407,0.14634411235921
2025-03-27 12:33:38,0.00251256281407,0.12993882692312
2025-03-27 12:33:39,0.00251572327044,0.12240180000028
2025-03-27 12:33:40,0.00251572327044,0.13441385858577
2025-03-27 12:33:41,0.00376884422111,0.19749775247523
2025-03-27 12:33:42,0.00251572327044,0.12316198181784
2025-03-27 12:33:43,0.00251889168766,0.13794037500035
2025-03-27 12:33:44,0.00251572327044,0.13005001960761
2025-03-27 12:33:45,0.00252206809584,0.12711904761880
2025-03-27 12:33:46,0.00251572327044,0.13254361999978
2025-03-27 12:33:47,0.00251256281407,0.13034084313732
2025-03-27 12:33:48,0.00251572327044,0.13259338613860
2025-03-27 12:33:49,0.00251572327044,0.15119932558141
2025-03-27 12:33:50,0.00251572327044,0.06529731877727
2025-03-27 12:33:51,0.00251572327044,0.14413945652221
2025-03-27 12:33:52,0.00125470514429,0.06341939622631
2025-03-27 12:33:53,0.00252525252525,0.12698785185165
2025-03-27 12:33:54,0.00250941028858,0.13660650000020
2025-03-27 12:33:55,0.00250941028858,0.13199875247549
2025-03-27 12:33:56,0.00251889168766,0.12814792380945
2025-03-27 12:33:57,0.00251889168766,0.13388244444481
2025-03-27 12:33:58,0.00251256281407,0.13359705999959
2025-03-27 12:33:59,0.00251572327044,0.13117378431386
2025-03-27 12:34:00,0.00376884422111,0.21956120000007
2025-03-27 12:34:01,0.00251572327044,0.12321858181809
2025-03-27 12:34:02,0.00125786163522,0.06447701923053
2025-03-27 12:34:03,0.00251889168766,0.13819850000012
2025-03-27 12:34:04,0.00251572327044,0.12484625688062
2025-03-27 12:34:05,0.00251572327044,0.13025817475722
2025-03-27 12:34:06,0.00251889168766,0.13860285416619
2025-03-27 12:34:07,0.00251572327044,0.06131868016211
2025-03-27 12:34:08,0.00251256281407,0.12595342056038
2025-03-27 12:34:09,0.00251572327044,0.13404765656580
2025-03-27 12:34:10,0.00251572327044,0.13768987499983
2025-03-27 12:34:11,0.00251572327044,0.13904799999988
2025-03-27 12:34:12,0.00251256281407,0.12352596363635
2025-03-27 12:34:13,0.00251256281407,0.13140596078444
2025-03-27 12:34:14,0.00125944584383,0.06953492631560
2025-03-27 12:34:15,0.00251889168766,0.12608927777802
2025-03-27 12:34:16,0.00251572327044,0.13325283999962
2025-03-27 12:34:17,0.00251572327044,0.13866766315799
2025-03-27 12:34:18,0.00251572327044,0.12599320370376
2025-03-27 12:34:19,0.00251256281407,0.13024988235317
2025-03-27 12:34:20,0.00251889168766,0.13609310204094
2025-03-27 12:34:21,0.00251572327044,0.13285083168285
2025-03-27 12:34:22,0.00251572327044,0.13998572340426
2025-03-27 12:34:23,0.00251256281407,0.13995905263153
2025-03-27 12:34:24,0.00251889168766,0.12565524074092
2025-03-27 12:34:25,0.00251256281407,0.13364102000021
2025-03-27 12:34:26,0.00251256281407,0.13609672164948
2025-03-27 12:34:27,0.00251572327044,0.06725181165911
2025-03-27 12:34:28,0.00251256281407,0.13718202020244
2025-03-27 12:34:29,0.00250941028858,0.13958511578936
2025-03-27 12:34:30,0.00251256281407,0.13396571999998
2025-03-27 12:34:31,0.00251889168766,0.12639835514030
2025-03-27 12:34:32,0.00251572327044,0.13601961224494
2025-03-27 12:34:33,0.00251572327044,0.13370571999985
2025-03-27 12:34:34,0.00252206809584,0.13655522448956
2025-03-27 12:34:35,0.00251256281407,0.14642775280916
2025-03-27 12:34:36,0.00251572327044,0.12869085714254
2025-03-27 12:34:37,0.00251889168766,0.12420289090951
2025-03-27 12:34:38,0.00251889168766,0.13951444210558
2025-03-27 12:34:39,0.00251256281407,0.12861130769250
2025-03-27 12:34:40,0.00125628140704,0.06281292592569
2025-03-27 12:34:41,0.00251572327044,0.14140825806453
2025-03-27 12:34:42,0.00252206809584,0.13066941747573
2025-03-27 12:34:43,0.00251256281407,0.12704494339634
2025-03-27 12:34:44,0.00251256281407,0.13239834000007
