Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:33:35,0.12562814070352,6.63694600001327,6.63694600001327,0.00000000000000
2025-03-27 12:33:36,0.12594458438287,6.71775599999819,6.71775599999819,0.00000000000000
2025-03-27 12:33:37,0.11180904522613,6.51231299998472,6.51231299998472,0.00000000000000
2025-03-27 12:33:38,0.13065326633166,6.75681900000200,6.75681900000200,0.00000000000000
2025-03-27 12:33:39,0.13836477987421,6.73209900001530,6.73209900001530,0.00000000000000
2025-03-27 12:33:40,0.12452830188679,6.65348599999561,6.65348599999561,0.00000000000000
2025-03-27 12:33:41,0.12688442211055,6.64909099999932,6.64909099999932,0.00000000000000
2025-03-27 12:33:42,0.13836477987421,6.77390899998136,6.77390899998136,0.00000000000000
2025-03-27 12:33:43,0.12090680100756,6.62113800001680,6.62113800001680,0.00000000000000
2025-03-27 12:33:44,0.12830188679245,6.63255099998787,6.63255099998787,0.00000000000000
2025-03-27 12:33:45,0.13240857503153,6.67374999998719,6.67374999998719,0.00000000000000
2025-03-27 12:33:46,0.12578616352201,6.62718099998892,6.62718099998892,0.00000000000000
2025-03-27 12:33:47,0.12814070351759,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-27 12:33:48,0.12704402515723,6.69596599999932,6.69596599999932,0.00000000000000
2025-03-27 12:33:49,0.10817610062893,6.50157100000069,6.50157100000069,0.00000000000000
2025-03-27 12:33:50,0.28805031446541,7.47654299999704,7.47654299999704,0.00000000000000
2025-03-27 12:33:51,0.11572327044025,6.63041500002146,6.63041500002146,0.00000000000000
2025-03-27 12:33:52,0.13299874529486,6.72245599998860,6.72245599998860,0.00000000000000
2025-03-27 12:33:53,0.13636363636364,6.85734399998910,6.85734399998910,0.00000000000000
2025-03-27 12:33:54,0.12045169385194,6.55711200000951,6.55711200000951,0.00000000000000
2025-03-27 12:33:55,0.12672521957340,6.66593700001249,6.66593700001249,0.00000000000000
2025-03-27 12:33:56,0.13224181360202,6.72776599999634,6.72776599999634,0.00000000000000
2025-03-27 12:33:57,0.12468513853904,6.62718100001803,6.62718100001803,0.00000000000000
2025-03-27 12:33:58,0.12562814070352,6.67985299997963,6.67985299997963,0.00000000000000
2025-03-27 12:33:59,0.12830188679245,6.68986300000688,6.68986300000688,0.00000000000000
2025-03-27 12:34:00,0.11306532663317,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-27 12:34:01,0.13836477987421,6.77702199999476,6.77702199999476,0.00000000000000
2025-03-27 12:34:02,0.13081761006289,6.70560999997542,6.70560999997542,0.00000000000000
2025-03-27 12:34:03,0.12090680100756,6.63352800000575,6.63352800000575,0.00000000000000
2025-03-27 12:34:04,0.13710691823899,6.80412099999376,6.80412099999376,0.00000000000000
2025-03-27 12:34:05,0.12955974842767,6.70829599999706,6.70829599999706,0.00000000000000
2025-03-27 12:34:06,0.12090680100756,6.65293699997710,6.65293699997710,0.00000000000000
2025-03-27 12:34:07,0.31069182389937,7.57285700002103,7.57285700002103,0.00000000000000
2025-03-27 12:34:08,0.13442211055276,6.73850799998036,6.73850799998036,0.00000000000000
2025-03-27 12:34:09,0.12452830188679,6.63535900000716,6.63535900000716,0.00000000000000
2025-03-27 12:34:10,0.12075471698113,6.60911399999168,6.60911399999168,0.00000000000000
2025-03-27 12:34:11,0.11949685534591,6.60477999999421,6.60477999999421,0.00000000000000
2025-03-27 12:34:12,0.13819095477387,6.79392799999914,6.79392799999914,0.00000000000000
2025-03-27 12:34:13,0.12814070351759,6.70170400000643,6.70170400000643,0.00000000000000
2025-03-27 12:34:14,0.11964735516373,6.60581799998181,6.60581799998181,0.00000000000000
2025-03-27 12:34:15,0.13602015113350,6.80882100001327,6.80882100001327,0.00000000000000
2025-03-27 12:34:16,0.12578616352201,6.66264199998113,6.66264199998113,0.00000000000000
2025-03-27 12:34:17,0.11949685534591,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-27 12:34:18,0.13584905660377,6.80363300000317,6.80363300000317,0.00000000000000
2025-03-27 12:34:19,0.12814070351759,6.64274400001159,6.64274400001159,0.00000000000000
2025-03-27 12:34:20,0.12342569269521,6.66856200000620,6.66856200000620,0.00000000000000
2025-03-27 12:34:21,0.12704402515723,6.70896699998411,6.70896699998411,0.00000000000000
2025-03-27 12:34:22,0.11823899371069,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-27 12:34:23,0.11934673366834,6.64805499999784,6.64805499999784,0.00000000000000
2025-03-27 12:34:24,0.13602015113350,6.78538300000946,6.78538300000946,0.00000000000000
2025-03-27 12:34:25,0.12562814070352,6.68205100001069,6.68205100001069,0.00000000000000
2025-03-27 12:34:26,0.12185929648241,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-27 12:34:27,0.28050314465409,7.49857699999120,7.49857699999120,0.00000000000000
2025-03-27 12:34:28,0.12437185929648,6.79051000002073,6.79051000002073,0.00000000000000
2025-03-27 12:34:29,0.11919698870765,6.63029299999471,6.63029299999471,0.00000000000000
2025-03-27 12:34:30,0.12562814070352,6.69828599999892,6.69828599999892,0.00000000000000
2025-03-27 12:34:31,0.13476070528967,6.76231200000620,6.76231200000620,0.00000000000000
2025-03-27 12:34:32,0.12327044025157,6.66496100000222,6.66496100000222,0.00000000000000
2025-03-27 12:34:33,0.12578616352201,6.68528599999263,6.68528599999263,0.00000000000000
2025-03-27 12:34:34,0.12358133669609,6.69120599998860,6.69120599998860,0.00000000000000
2025-03-27 12:34:35,0.11180904522613,6.51603500000783,6.51603500000783,0.00000000000000
2025-03-27 12:34:36,0.13207547169811,6.75626999998349,6.75626999998349,0.00000000000000
2025-03-27 12:34:37,0.13853904282116,6.83115900002304,6.83115900002304,0.00000000000000
2025-03-27 12:34:38,0.11964735516373,6.62693600001512,6.62693600001512,0.00000000000000
2025-03-27 12:34:39,0.13065326633166,6.68778800001019,6.68778800001019,0.00000000000000
2025-03-27 12:34:40,0.13567839195980,6.78379599997425,6.78379599997425,0.00000000000000
2025-03-27 12:34:41,0.11698113207547,6.57548400000087,6.57548400000087,0.00000000000000
2025-03-27 12:34:42,0.12988650693569,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-27 12:34:43,0.13316582914573,6.73338200000580,6.73338200000580,0.00000000000000
2025-03-27 12:34:44,0.12562814070352,6.61991700000362,6.61991700000362,0.00000000000000
