Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:32:58,0.11417816813049,6.37449499999639,6.37449499999639,0.00000000000000
2025-03-26 06:32:59,0.11320754716981,6.36704899999313,6.36704899999313,0.00000000000000
2025-03-26 06:33:00,0.11335012594458,6.43906999999308,6.43906999999308,0.00000000000000
2025-03-26 06:33:01,0.11069182389937,6.35832099997788,6.35832099997788,0.00000000000000
2025-03-26 06:33:02,0.10664993726474,6.31230099999812,6.31230099999812,0.00000000000000
2025-03-26 06:33:03,0.11069182389937,6.36930799999391,6.36930799999391,0.00000000000000
2025-03-26 06:33:04,0.11335012594458,6.44181699998444,6.44181699998444,0.00000000000000
2025-03-26 06:33:05,0.12075471698113,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-26 06:33:06,0.11698113207547,6.37998899997910,6.37998899997910,0.00000000000000
2025-03-26 06:33:07,0.12216624685139,6.56626700001652,6.56626700001652,0.00000000000000
2025-03-26 06:33:08,0.12075471698113,6.49796999999671,6.49796999999671,0.00000000000000
2025-03-26 06:33:09,0.13836477987421,6.63371100000222,6.63371100000222,0.00000000000000
2025-03-26 06:33:10,0.12060301507538,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-26 06:33:11,0.12562814070352,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-26 06:33:12,0.11194968553459,6.36564499998349,6.36564499998349,0.00000000000000
2025-03-26 06:33:13,0.11698113207547,6.41319200000726,6.41319200000726,0.00000000000000
2025-03-26 06:33:14,0.11320754716981,6.46476599999005,6.46476599999005,0.00000000000000
2025-03-26 06:33:15,0.11949685534591,6.53483400002006,6.53483400002006,0.00000000000000
2025-03-26 06:33:16,0.11446540880503,6.41105500000413,6.41105500000413,0.00000000000000
2025-03-26 06:33:17,0.12797992471769,6.47276199999033,6.47276199999033,0.00000000000000
2025-03-26 06:33:18,0.11446540880503,6.39945900000748,6.39945900000748,0.00000000000000
2025-03-26 06:33:19,0.12547051442911,6.53544499998679,6.53544499998679,0.00000000000000
2025-03-26 06:33:20,0.11934673366834,6.47483600000851,6.47483600000851,0.00000000000000
2025-03-26 06:33:21,0.11572327044025,6.40403600002173,6.40403600002173,0.00000000000000
2025-03-26 06:33:22,0.11683417085427,6.41569400002481,6.41569400002481,0.00000000000000
2025-03-26 06:33:23,0.11543287327478,6.41300899998168,6.41300899998168,0.00000000000000
2025-03-26 06:33:24,0.11432160804020,6.39646799999173,6.39646799999173,0.00000000000000
2025-03-26 06:33:25,0.11209068010076,6.46598599999561,6.46598599999561,0.00000000000000
2025-03-26 06:33:26,0.11417816813049,6.40067999999155,6.40067999999155,0.00000000000000
2025-03-26 06:33:27,0.11306532663317,6.48081800001091,6.48081800001091,0.00000000000000
2025-03-26 06:33:28,0.11209068010076,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-26 06:33:29,0.11320754716981,6.54502700001467,6.54502700001467,0.00000000000000
2025-03-26 06:33:30,0.11194968553459,6.60355900001014,6.60355900001014,0.00000000000000
2025-03-26 06:33:31,0.11335012594458,6.55747900001006,6.55747900001006,0.00000000000000
2025-03-26 06:33:32,0.11306532663317,6.50724599999376,6.50724599999376,0.00000000000000
2025-03-26 06:33:33,0.11557788944724,6.47215200000210,6.47215200000210,0.00000000000000
2025-03-26 06:33:34,0.11320754716981,6.43461499997647,6.43461499997647,0.00000000000000
2025-03-26 06:33:35,0.11543287327478,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-26 06:33:36,0.11572327044025,6.43754499999341,6.43754499999341,0.00000000000000
2025-03-26 06:33:37,0.11557788944724,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-26 06:33:38,0.12216624685139,6.54392900000676,6.54392900000676,0.00000000000000
2025-03-26 06:33:39,0.11823899371069,6.47868200001540,6.47868200001540,0.00000000000000
2025-03-26 06:33:40,0.11557788944724,6.52201700001024,6.52201700001024,0.00000000000000
2025-03-26 06:33:41,0.11572327044025,6.41783099999884,6.41783099999884,0.00000000000000
2025-03-26 06:33:42,0.11683417085427,6.39964099999634,6.39964099999634,0.00000000000000
2025-03-26 06:33:43,0.11712846347607,6.46690300002228,6.46690300002228,0.00000000000000
2025-03-26 06:33:44,0.11403508771930,6.39451499999268,6.39451499999268,0.00000000000000
2025-03-26 06:33:45,0.11320754716981,6.42851099997642,6.42851099997642,0.00000000000000
2025-03-26 06:33:46,0.11432160804020,6.42082100000698,6.42082100000698,0.00000000000000
2025-03-26 06:33:47,0.11194968553459,6.40696600000956,6.40696600000956,0.00000000000000
2025-03-26 06:33:48,0.11432160804020,6.38841200000024,6.38841200000024,0.00000000000000
2025-03-26 06:33:49,0.11320754716981,6.37937799998326,6.37937799998326,0.00000000000000
2025-03-26 06:33:50,0.11668757841907,6.37132100001327,6.37132100001327,0.00000000000000
2025-03-26 06:33:51,0.11209068010076,6.35783299998729,6.35783299998729,0.00000000000000
2025-03-26 06:33:52,0.11209068010076,6.38108799999463,6.38108799999463,0.00000000000000
2025-03-26 06:33:53,0.11698113207547,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-26 06:33:54,0.11432160804020,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-26 06:33:55,0.11335012594458,6.43546899998910,6.43546899998910,0.00000000000000
2025-03-26 06:33:56,0.10790464240903,6.34513800000423,6.34513800000423,0.00000000000000
2025-03-26 06:33:57,0.10804020100503,6.33097800001269,6.33097800001269,0.00000000000000
2025-03-26 06:33:58,0.11934673366834,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-26 06:33:59,0.11919698870765,6.39024199999403,6.39024199999403,0.00000000000000
2025-03-26 06:34:00,0.11823899371069,6.44444099999964,6.44444099999964,0.00000000000000
2025-03-26 06:34:01,0.11698113207547,6.39298899998539,6.39298899998539,0.00000000000000
2025-03-26 06:34:02,0.12327044025157,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-26 06:34:03,0.11712846347607,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-26 06:34:04,0.25566750629723,7.19651500001783,7.19651500001783,0.00000000000000
2025-03-26 06:34:05,0.11432160804020,6.52982900000643,6.52982900000643,0.00000000000000
2025-03-26 06:34:06,0.12185929648241,6.54209800000535,6.54209800000535,0.00000000000000
2025-03-26 06:34:07,0.14483627204030,6.86484999998356,6.86484999998356,0.00000000000000
2025-03-26 06:34:08,0.12342569269521,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-26 06:34:09,0.11964735516373,6.63151400000788,6.63151400000788,0.00000000000000
2025-03-26 06:34:10,0.12972292191436,6.64164600000367,6.64164600000367,0.00000000000000
2025-03-26 06:34:11,0.13333333333333,6.57780300002196,6.57780300002196,0.00000000000000
2025-03-26 06:34:12,0.11460957178841,6.43058700000984,6.43058700000984,0.00000000000000
2025-03-26 06:34:13,0.12075471698113,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-26 06:34:14,0.11432160804020,6.44376999998349,6.44376999998349,0.00000000000000
2025-03-26 06:34:15,0.11432160804020,6.47752300000866,6.47752300000866,0.00000000000000
2025-03-26 06:34:16,0.16100628930818,6.90641500000493,6.90641500000493,0.00000000000000
2025-03-26 06:34:17,0.11446540880503,6.53098899999168,6.53098899999168,0.00000000000000
2025-03-26 06:34:18,0.12688442211055,6.49479599998449,6.49479599998449,0.00000000000000
2025-03-26 06:34:19,0.12862547288777,6.67527599999448,6.67527599999448,0.00000000000000
2025-03-26 06:34:20,0.10943396226415,6.43675199997961,6.43675199997961,0.00000000000000
2025-03-26 06:34:21,0.11683417085427,6.47691200001282,6.47691200001282,0.00000000000000
