Date,CPU Utilization,CPU Power
2025-03-26 06:33:54,0.00125628140704,0.07021908791209
2025-03-26 06:33:55,0.00125944584383,0.07150521111099
2025-03-26 06:33:56,0.00250941028858,0.14756134883731
2025-03-26 06:33:57,0.00125628140704,0.07370756976753
2025-03-26 06:33:58,0.00251256281407,0.13530494736838
2025-03-26 06:33:59,0.00250941028858,0.13453141052619
2025-03-26 06:34:00,0.00126103404792,0.06921499999996
2025-03-26 06:34:01,0.00251889168766,0.13734711827936
2025-03-26 06:34:02,0.00125786163522,0.06600063265306
2025-03-26 06:34:03,0.00251889168766,0.13946956989258
2025-03-26 06:34:04,0.00125944584383,0.03545081280797
2025-03-26 06:34:05,0.00251256281407,0.14351272527487
2025-03-26 06:34:06,0.00125628140704,0.06744430927841
2025-03-26 06:34:07,0.00251889168766,0.11938869565189
2025-03-26 06:34:08,0.00125944584383,0.06685761224487
2025-03-26 06:34:09,0.00125944584383,0.06980541052640
2025-03-26 06:34:10,0.00251889168766,0.12910976699040
2025-03-26 06:34:11,0.00126103404792,0.06264574285735
2025-03-26 06:34:12,0.00251889168766,0.14133158241780
2025-03-26 06:34:13,0.00125786163522,0.06802859374996
2025-03-26 06:34:14,0.00251256281407,0.14146973626371
2025-03-26 06:34:15,0.00125628140704,0.07110040659337
