Date,CPU Utilization,CPU Power
2026-01-30 03:58:39,0.00083402835696,0.41622300000017
2026-01-30 03:58:40,0.00166944908180,1.01699899999949
2026-01-30 03:58:41,0.00083472454090,0.48728288888944
2026-01-30 03:58:42,0.00167084377611,1.01804088888780
2026-01-30 03:58:43,0.00166944908180,0.96611955555596
2026-01-30 03:58:44,0.00083542188805,0.59440585714245
2026-01-30 03:58:45,0.00166805671393,0.86016380000074
2026-01-30 03:58:46,0.00083472454090,0.51777262499945
2026-01-30 03:58:47,0.00250417362270,1.47015399999994
2026-01-30 03:58:48,0.00083542188805,0.46254469999985
2026-01-30 03:58:49,0.00083472454090,0.44285129999989
2026-01-30 03:58:50,0.00083612040134,0.63011828571429
2026-01-30 03:58:51,0.00166805671393,0.76799116666613
2026-01-30 03:58:52,0.00083612040134,0.52016237499993
2026-01-30 03:58:53,0.00166944908180,0.72320323076901
2026-01-30 03:58:54,0.00083472454090,0.43659249999982
2026-01-30 03:58:55,0.00250417362270,1.49183737500061
2026-01-30 03:58:56,0.00083472454090,0.59453671428595
2026-01-30 03:58:57,0.00166805671393,0.98089955555527
2026-01-30 03:58:58,0.00083542188805,0.50783877777819
2026-01-30 03:58:59,0.00083472454090,0.43332420000006
2026-01-30 03:59:00,0.00166944908180,0.86644700000033
2026-01-30 03:59:01,0.00167224080268,1.08954325000013
2026-01-30 03:59:02,0.00166944908180,0.98704666666648
2026-01-30 03:59:03,0.00167084377611,0.95099140000093
2026-01-30 03:59:04,0.00083472454090,0.48805933333319
2026-01-30 03:59:05,0.00167084377611,1.00993377777761
2026-01-30 03:59:06,0.00083612040134,0.55278212499979
2026-01-30 03:59:07,0.00167084377611,1.03542700000071
2026-01-30 03:59:08,0.00083472454090,0.50838133333309
2026-01-30 03:59:09,0.00083472454090,0.46877759999988
2026-01-30 03:59:10,0.00166805671393,0.96585511111092
2026-01-30 03:59:11,0.00083333333333,0.38042516666671
2026-01-30 03:59:12,0.00166944908180,1.00444088888859
2026-01-30 03:59:13,0.00083472454090,0.48872222222255
2026-01-30 03:59:14,0.00166805671393,0.86349920000066
2026-01-30 03:59:15,0.00166944908180,0.89627320000000
2026-01-30 03:59:16,0.00166944908180,1.01586249999855
2026-01-30 03:59:17,0.00083472454090,0.47851455555550
2026-01-30 03:59:18,0.00167084377611,1.02076022222334
2026-01-30 03:59:19,0.00083472454090,0.51378074999957
2026-01-30 03:59:20,0.00083402835696,0.42175859999988
2026-01-30 03:59:21,0.00166944908180,0.87083200000052
2026-01-30 03:59:22,0.00167084377611,0.98752488888891
2026-01-30 03:59:23,0.00083612040134,0.48196359999929
2026-01-30 03:59:24,0.00166805671393,0.83457109090920
2026-01-30 03:59:25,0.00083542188805,0.49159577777755
2026-01-30 03:59:26,0.00166944908180,0.93554266666696
2026-01-30 03:59:27,0.00166944908180,0.97222622222196
2026-01-30 03:59:28,0.00167084377611,0.85188472727367
2026-01-30 03:59:29,0.00083472454090,0.45183209999959
2026-01-30 03:59:30,0.00167084377611,1.02291999999984
2026-01-30 03:59:31,0.00083472454090,0.52882512500037
2026-01-30 03:59:32,0.00083402835696,0.44116520000025
2026-01-30 03:59:33,0.00167084377611,0.96082666666674
2026-01-30 03:59:34,0.00083472454090,0.49980966666610
2026-01-30 03:59:35,0.00166944908180,0.87059100000042
2026-01-30 03:59:36,0.00166805671393,0.93762111111169
2026-01-30 03:59:37,0.00166944908180,0.87816499999899
2026-01-30 03:59:38,0.00083542188805,0.46786360000042
2026-01-30 03:59:39,0.00083472454090,0.45862950000010
2026-01-30 03:59:40,0.00167084377611,1.09684025000024
2026-01-30 03:59:41,0.00083472454090,0.49690222222206
2026-01-30 03:59:42,0.00167084377611,1.15234124999915
2026-01-30 03:59:43,0.00083612040134,0.73661550000058
2026-01-30 03:59:44,0.00166666666667,0.84268000000024
2026-01-30 03:59:45,0.00083472454090,0.55823422222198
2026-01-30 03:59:46,0.00250208507089,1.29380209090926
2026-01-30 03:59:47,0.00083472454090,0.50604344444421
2026-01-30 03:59:48,0.00167084377611,0.90799740000075
2026-01-30 03:59:49,0.00083472454090,0.44627970000001
2026-01-30 03:59:50,0.00167224080268,1.08847925000009
2026-01-30 03:59:51,0.00083472454090,0.43873759999988
2026-01-30 03:59:52,0.00167084377611,0.98963399999937
2026-01-30 03:59:53,0.00083612040134,0.47553540000008
